,0,1,2,3,4
8620,0.23231015,6.001846e-06,0.0053640567,0.0013511209,1.3846005e-05
8621,0.034684174,0.7699463,0.00268344,0.00013873412,3.520913e-07
8622,0.084341794,0.7833262,0.010328152,0.0006386796,4.3229747e-06
8623,0.0062170783,0.86499614,0.0022430879,0.00012243443,6.8009767e-06
8624,0.016529556,0.8655654,0.0025509123,0.0004156895,0.025274897
8625,0.057281975,0.7412996,0.0005152657,0.027117657,0.00078547397
8626,0.0017961492,0.97298527,0.019493872,0.00019871553,0.0010362669
8627,0.16995624,0.4933094,0.0063883206,0.0016166499,0.004468384
8628,0.0029008575,0.6977119,0.013376604,0.0029349518,0.0005378764
8629,0.041539967,0.95430803,0.0009735438,0.0028560124,0.0023141264
8630,0.0570714,0.97821885,0.010611421,0.02931223,0.002693914
8631,0.09807933,0.8456877,0.025662705,0.00092538487,0.0029121784
8632,0.07329728,0.8864204,0.064535476,0.015072629,0.00058155763
8633,0.4282334,0.8872046,0.041230027,0.00023413582,0.0010362669
8634,0.037750274,0.5495198,0.121372975,0.00033015272,0.0010649627
8635,0.26511872,0.6221725,0.25219983,0.0025409926,0.0013564017
8636,0.067423776,0.76383626,0.26874945,0.0008899655,0.00092538487
8637,0.10521054,0.9697281,0.09285216,0.0032476764,0.00072365726
8638,0.05399884,0.7106283,0.073430054,0.005220126,0.00028910325
8639,0.10320506,0.6509112,0.11047116,0.00010229985,0.0012303583
8640,0.023419945,0.87514824,0.26607114,0.00049747445,2.71088e-05
8641,0.26189688,0.85848147,0.3407045,0.00021485926,0.0020033333
8642,0.05738754,0.87779135,0.056966383,0.00026530237,0.00024156629
8643,0.0054269433,0.8933094,0.08694165,0.0004565269,0.00018667821
8644,0.12581532,0.9731898,0.033972,0.0003859661,0.0002287133
8645,0.010248602,0.8103289,0.022759154,2.971138e-06,0.0008559007
8646,0.038178273,0.7756048,0.12033541,6.289879e-06,0.014227047
8647,0.23265864,0.93674946,0.016090874,2.1568167e-06,0.007345827
8648,0.22490549,0.9003547,0.24328269,3.7558677e-06,9.761566e-05
8649,0.01778039,0.58918464,0.0053018946,2.4061023e-06,0.00095101306
8650,0.007665875,0.9678993,0.08006927,0.88759494,0.03442355
8651,0.047074176,0.86499614,0.38041362,0.8240375,0.019014435
8652,0.027480694,0.89982784,0.03289904,0.9217811,0.0025909794
8653,0.3203959,0.7538293,0.12389466,0.86060363,0.0006166297
8654,0.013480103,0.9683214,0.36409897,0.98102194,0.0019494022
8655,0.21584621,0.82275945,0.009708476,0.97334224,0.0005420927
8656,0.012100386,0.7025301,0.083740406,0.431704,0.0003275843
8657,0.07382971,0.94891727,0.0048297215,0.8916225,7.766952e-06
8658,0.011288074,0.37045312,0.36761075,0.9549844,1.1300809e-05
8659,0.019794779,0.9769348,0.2955348,0.9874721,1.4064044e-05
8660,0.004331502,0.56637836,0.19574778,0.7995989,2.2911019e-07
8661,0.0130707845,0.8844391,0.04560694,0.42787477,7.1832605e-06
8662,0.009559399,0.49853137,0.1133831,0.9540518,1.8342893e-05
8663,6.4895394e-06,0.57391727,0.025760558,0.97107434,7.70651e-06
8664,5.5076057e-06,0.8812066,0.15090263,0.8365546,4.2315594e-05
8665,6.3889293e-06,0.75346667,0.055823144,0.9670388,7.281103e-07
8666,7.4846226e-05,0.82018155,0.003945407,0.6759785,2.9944408e-06
8667,1.3109144e-05,0.33764017,0.17384852,0.9474783,1.3184367e-06
8668,3.0894944e-06,0.888372,0.29930994,0.7547343,4.0525458e-07
8669,1.0108809e-06,0.7752647,0.0028783479,0.35510373,0.8098782
8670,3.426849e-05,0.8611883,0.0063883206,0.8923751,0.8680457
8671,1.5936621e-05,0.9015746,0.12962294,0.7854732,0.98947024
8672,2.8857117e-05,0.88700897,0.0130707845,0.8601343,0.85919183
8673,2.0103746e-06,0.8056322,2.7969301e-05,0.9656413,0.9032942
8674,3.844935e-06,0.91181,2.1737328e-06,0.98054343,0.8822251
8675,8.362903e-08,0.8916225,2.6016164e-06,0.7866228,0.9335521
8676,7.7506945e-07,0.9114953,4.255953e-06,0.7182981,0.9841546
8677,8.398072e-06,0.95806944,6.4895394e-06,0.96609205,0.9059898
8678,1.6929057e-06,0.8178656,3.734357e-05,0.8763172,0.92775697
8679,1.3497025e-06,0.89982784,5.9209164e-05,0.8716935,0.93558234
8680,5.122897e-07,0.5393169,0.00018522576,0.98667485,0.96232057
8681,2.186185e-07,0.7602949,3.120191e-05,0.7916601,0.0074606435
8682,1.9947297e-06,0.97838473,1.1635166e-06,0.95791227,0.73545164
8683,1.892515e-05,0.40574303,4.947159e-05,0.89823216,0.87768656
8684,6.001846e-06,0.8812066,4.720623e-05,0.891055,0.8895288
8685,0.0020829707,0.81316423,3.913565e-05,0.90312344,0.9342753
8686,0.021574067,0.8812066,3.5081117e-05,0.9076402,0.48221576
8687,0.00061183405,0.7864589,9.7419215e-06,0.9302051,0.8171371
8688,0.0034162789,0.45801535,4.710909e-06,0.2692295,0.81640637
8689,0.00092538487,0.88700897,1.6571452e-05,0.9328214,0.8200375
8690,0.0005838325,0.8337311,2.6897846e-05,0.84581506,0.54852235
8691,0.0003275843,0.96021223,6.7092245e-05,0.9308365,0.615839
8692,0.00035557945,0.78116375,8.8515696e-07,0.9670388,0.37033927
8693,0.00035419365,0.9272316,3.6478537e-05,0.98020524,0.938576
8694,0.00018093576,0.97074324,4.189971e-06,0.73335636,0.9205043
8695,0.00012148176,0.6782204,1.2314911e-05,0.9881765,0.87589324
8696,0.00037850367,0.7789858,6.748052e-06,0.8838389,0.9520419
8697,0.056236345,0.42614248,0.0016941031,0.8513358,0.992597
8698,0.00044770088,0.94218844,0.0015247863,0.93698055,0.7100255
8699,0.0009622126,0.97966766,0.012771867,0.91920847,0.7898827
8700,7.141902e-05,0.6415346,0.0004994205,0.42048058,0.94218844
8701,0.001133569,0.9653158,0.003311519,0.9564718,0.7027341
8702,0.014227047,0.9190633,0.005576545,0.9727791,0.5109312
8703,0.001107339,0.57224476,0.0027044292,0.9161096,0.83141696
8704,0.0009362828,0.98625773,0.0014325366,0.71701187,0.89368117
8705,0.0034834242,0.7126323,0.0003393018,0.8260112,0.928668
8706,0.0045208177,0.8161134,0.002296159,0.72603726,0.6434414
8707,0.0008559007,0.7613611,0.00084924564,0.76100606,0.8864204
8708,0.001012286,0.95150405,0.0009110512,0.92441523,0.9596866
8709,0.00033015272,0.70992494,7.368593e-05,0.6064402,0.84325075
8710,0.00035557945,0.75346667,0.0007350449,0.08344117,0.87191176
8711,8.415109e-05,0.6383846,0.0010202174,0.78431904,0.89423656
8712,0.0007379196,0.9695556,0.00081355654,0.5998368,0.6145097
8713,0.0003487043,0.9709644,0.00049168157,0.97046465,0.76646847
8714,0.00198004,0.20354916,0.017644463,0.72301626,0.5441959
8715,4.4951817e-06,0.9312127,0.0035518846,0.71173155,0.9534488
8716,3.5559847e-06,0.7501869,0.00094730896,0.8288003,0.8698252
8717,7.2395987e-06,0.07906799,0.030792167,0.6806664,0.9869795
8718,3.0415963e-06,0.94458723,0.0053640567,0.8872046,0.9857729
8719,3.486177e-08,0.7217432,0.015967654,0.88543355,0.93891287
8720,3.4197574e-06,0.93581736,9.1701964e-05,0.91413754,0.9242787
8721,6.0613183e-05,0.024656856,0.00022693386,0.97887486,0.97644573
8722,0.00017952797,0.81479084,0.011823394,0.8548847,0.97931457
8723,1.6442495e-05,0.9812029,0.00041245588,0.94910634,0.9840936
8724,0.555827,0.9920312,0.00090396777,0.9563089,0.88038635
8725,0.6804541,0.97962874,0.000115017356,0.9932025,0.7308665
8726,0.8398654,0.9692078,0.014009566,0.8344069,0.70324385
8727,0.37182066,0.95379424,0.00059302105,0.6714706,0.83346015
8728,0.9069832,0.82275945,0.002621441,0.8565725,0.9144437
8729,0.9701835,0.7676898,2.0303693e-05,0.3210341,0.85729086
8730,0.60807055,0.265309,6.2409304e-06,0.9685601,0.82090056
8731,0.9459013,0.92064714,2.9480166e-06,0.9413314,0.80654806
8732,0.8692713,0.82573026,4.936989e-06,0.39128962,0.51236475
8733,0.84234506,0.96102494,1.6832411e-05,0.7844842,0.5577851
8734,0.84733725,0.96203625,2.6274773e-05,0.97838473,0.9449947
8735,0.9500415,0.798344,5.5189234e-05,0.15520647,0.99603915
8736,0.7199747,0.63725656,0.6974029,0.7068991,0.97298527
8737,0.74502754,0.8700462,0.8830344,0.8288003,0.81859183
8738,0.98302,0.9747731,0.9851576,0.9335521,0.92762595
8739,0.62314755,0.8401279,0.8933094,0.8916225,0.6255525
8740,0.661595,0.66225064,0.9787533,0.8161134,0.82204634
8741,0.8558512,0.97684664,0.9700135,0.92788786,0.77218723
8742,0.7858021,0.9627432,0.8578872,0.91117966,0.89048487
8743,0.8891444,0.82741016,0.95751673,0.9755304,0.12885363
8744,0.6046324,0.37216288,0.9769787,0.91259205,0.8789391
8745,0.63827175,0.69368047,0.70911986,0.98761624,0.83973396
8746,0.41152468,0.88582915,0.50072765,0.9649213,0.87472075
8747,0.7647159,0.7514658,0.5824317,0.67200893,0.077937685
8748,0.9230392,0.8345418,0.9305845,0.7764535,0.8494724
8749,0.75833166,0.64924514,0.76803803,0.34919977,0.86083776
8750,0.9094255,0.91700584,0.31647488,0.28776783,0.9694979
8751,0.73829186,0.9308365,0.91413754,0.7552762,0.78613067
8752,0.65962446,0.82147413,0.69699055,0.7900447,0.8812066
8753,0.75797355,0.37966582,0.92359227,0.61207783,0.89274967
8754,0.9579909,0.359589,0.89048487,0.950411,0.9349913
8755,0.6811968,0.7439129,0.9056566,0.37989587,0.94479126
8756,0.9614615,0.80700475,0.84325075,0.8663589,0.73696893
8757,0.8601343,0.9012275,0.8077641,0.7348813,0.9695556
8758,0.93891287,0.8727817,0.79246426,0.53619146,0.542318
8759,0.7772999,0.7531037,0.19744445,0.88700897,0.98123896
8760,0.9007046,0.6351093,0.4551683,0.68815416,0.7246755
8761,0.98184055,0.9393595,0.79117644,0.83828294,0.41531378
8762,0.45244518,0.86488205,0.93367314,0.82810634,0.8045595
8763,0.93674946,0.73772544,0.78858316,0.6897238,0.7446563
8764,0.552932,0.7031419,0.9882676,0.5538673,0.91321325
8765,0.89823216,0.7337381,0.92441523,0.5287007,0.53199965
8766,0.716417,0.9784259,0.92617035,0.8251675,0.9870297
8767,0.9639839,0.20370755,0.8767399,0.9633687,0.91625965
8768,0.9199307,0.9555686,0.96210754,0.8906752,0.9646559
8769,0.6906634,0.6202192,0.9498557,0.8413048,0.9012275
8770,0.9187722,0.43764323,0.77982527,0.39899173,0.19790912
8771,0.92590266,0.94901186,0.8190264,0.56847566,0.69440633
8772,0.9190633,0.16626887,0.80609053,0.9462997,0.93581736
8773,0.98102194,0.7367796,0.84504944,0.8626991,0.8891444
8774,0.92563426,0.32391453,0.8407826,0.61745495,0.7594039
8775,0.48483738,0.20465964,0.9401336,0.48616382,0.8174288
8776,0.7833262,0.06730107,0.9530133,0.78365755,0.9199307
8777,0.9116528,0.7237978,0.4664203,0.97879386,0.42268336
8778,0.9513234,0.5677569,0.9761746,0.8456877,0.8529355
8779,0.94208187,0.8290773,0.74316794,0.95869267,0.8086723
8780,0.9526623,0.7685595,0.86442494,0.9497627,0.7895584
8781,0.9492946,0.891055,0.90632194,0.8562122,0.9097468
8782,0.34444344,0.5711687,0.95861524,0.1425897,0.45483533
8783,0.21750368,0.8304567,0.6099308,0.9219218,0.98549646
8784,0.97029626,0.93721074,0.81699115,0.55682135,0.98123896
8785,0.6662797,0.6751224,0.9647889,0.7181993,0.9353465
8786,0.9439706,0.67875296,0.953188,0.8190264,0.9859364
8787,0.66050094,0.3938512,0.9425068,0.9349913,0.9712385
8788,0.94024336,0.68951476,0.93220687,0.8177201,0.90414387
8789,0.7241881,0.94407386,0.98365986,0.6948206,0.92468774
8790,0.8989441,0.9546474,0.8806945,0.76838577,0.30331892
8791,0.90312344,0.79645085,0.28002533,0.81257004,0.92775697
8792,0.69461346,0.92482364,0.89368117,0.9670388,0.20040116
8793,0.91398406,0.58936185,0.68130285,0.9901782,0.44055954
8794,0.961678,0.40380192,0.9457011,0.92290026,0.9026096
8795,0.69336915,0.5730812,0.7767923,0.80837,0.9167081
8796,0.2766905,0.82460326,0.80147004,0.76838577,0.88483775
8797,0.44797343,0.7576151,0.70201963,0.6402986,0.93651766
8798,0.9308365,0.7864589,0.7292306,0.9627432,0.6607199
8799,0.9634375,0.83682144,0.83155376,0.80193585,0.24580847
8800,0.9950177,0.90878,0.65235215,0.9361684,0.8326453
8801,0.16384642,0.70659554,0.8492225,0.95257413,0.25720495
8802,0.6474639,0.92563426,0.89199936,0.883236,0.5754688
8803,0.9486325,0.8272706,0.87568074,0.5078729,0.95759624
8804,0.8840393,0.6365791,0.58883005,0.50886446,0.7160201
8805,0.24364243,0.6435533,0.9804314,0.8587186,0.5192623
8806,0.7727022,0.9755769,0.77881753,0.67265433,0.6272665
8807,0.9183339,0.7422349,0.8329173,0.7189892,0.75797355
8808,0.79692537,0.65035623,0.96672606,0.78116375,0.5277577
8809,0.23005375,0.9298237,0.9689738,0.75635755,0.5579055
8810,0.920218,0.70079243,0.92879725,0.3227394,0.9351099
8811,0.4816062,0.7890712,0.9647889,0.83548355,0.7749242
8812,0.4315842,0.755637,0.9928231,0.82190347,0.84479356
8813,0.8708172,0.385259,0.7629543,0.8812066,0.8103289
8814,0.70232594,0.87450653,0.6586371,0.89947516,0.94891727
8815,0.8197491,0.9187722,0.91490096,0.6167627,0.91550726
8816,0.929951,0.7033458,0.81873685,0.8889517,0.7709825
8817,0.84117436,0.58207536,0.7277821,0.69853514,0.7858021
8818,0.92788786,0.51714414,0.84581506,0.84959716,0.16940588
8819,0.85427785,0.2892713,0.20705435,0.8929365,0.95540243
8820,0.91398406,0.7874412,0.6493563,0.94776917,0.84834504
8821,0.9730365,0.7193836,0.07409726,0.6654106,0.43266258
8822,0.928668,0.3477586,0.91274774,0.4311051,0.62016165
8823,0.9882676,0.93033177,0.95388025,0.8525676,0.57415605
8824,0.8828326,0.8329173,0.98752034,0.2649285,0.5630176
8825,0.5101915,0.90878,0.041773878,0.80332816,0.7728737
8826,0.86048645,0.6587469,0.97344345,0.6072557,0.8286616
8827,0.8326453,0.82796735,0.96609205,0.5801142,0.79182106
8828,0.70811164,0.7636601,0.80685264,0.29930994,0.19946389
8829,0.96557647,0.87048715,0.7538293,0.64790964,0.57975733
8830,0.9382373,0.12421302,0.67854,0.8797679,0.74186105
8831,0.5411361,0.7754348,0.88038635,0.9431384,0.21917035
8832,0.80286485,0.74761593,0.3720488,0.94757545,0.51347786
8833,0.8774768,0.93183565,0.5365254,0.6500231,0.79117644
8834,0.8702668,0.6618136,0.71452844,0.629433,0.85669243
8835,0.88483775,0.7371582,0.9370958,0.3274532,0.28736767
8836,0.9738444,0.9181873,0.8866169,0.63193506,0.7995989
8837,0.90632194,0.5439536,0.5897164,0.80746067,0.7977145
8838,0.69657785,0.15077755,0.8308688,0.5341873,0.1425897
8839,0.89478946,0.6598436,0.62623847,0.68825895,0.055823144
8840,0.9186264,0.29249424,0.8085212,0.9449947,0.27874738
8841,0.97151,0.2944178,0.9492005,0.4923216,0.7816641
8842,0.9841546,0.38179564,0.9619649,0.7701192,0.7816641
8843,0.9571178,0.64556694,0.66377795,0.47822425,0.8054792
8844,0.60708094,0.96309197,0.74186105,0.7348813,0.8177201
8845,0.6712551,0.7017131,0.6232622,0.8632764,0.6349961
8846,0.8872046,0.97052056,0.7201715,0.540075,0.47201416
8847,0.8304567,0.9856076,0.9615338,0.83169055,0.79549927
8848,0.26284185,0.5792219,0.5853382,0.26511872,0.8308688
8849,0.57320064,0.9014011,0.9158089,0.7531037,0.8987666
8850,0.8594279,0.5871148,0.76646847,0.5877065,0.47880304
8851,0.96138906,0.84530497,0.55404824,0.79581684,0.7442848
8852,0.99459416,0.9396923,0.8938666,0.6226888,0.9670388
8853,0.474966,0.8630457,0.99090964,0.91383046,0.89048487
8854,0.79975533,0.7692537,0.34356195,0.79865825,0.8669231
8855,0.79755676,0.7243831,0.8844391,0.6525736,0.83801806
8856,0.42506817,0.60276324,0.23863891,0.41341794,0.4519614
8857,0.6461254,0.87147486,0.94154674,0.8510886,0.6796041
8858,0.26473838,0.8520759,0.6517983,0.7641884,0.9524858
8859,0.6710396,0.61895317,0.8337311,0.82204634,0.25534365
8860,0.7962924,0.7673414,0.8143483,0.60632366,0.85705173
8861,0.61745495,0.67179364,0.9272316,0.66006285,0.9298237
8862,0.7814974,0.772359,0.7602949,0.77696157,0.5349466
8863,0.767167,0.31753206,0.5571527,0.7581527,0.66006285
8864,0.7814974,0.36658973,0.6315943,0.5444381,0.91259205
8865,0.91655886,0.35064372,0.7601169,0.7220373,0.7474317
8866,0.9049869,0.7538293,0.8862236,0.13788036,0.82090056
8867,0.84581506,0.9626028,0.8262917,0.5720655,0.9906961
8868,0.8800775,0.68352515,0.8736466,0.37857395,0.9427181
8869,0.9801673,0.54413533,0.91086304,0.96826136,0.8548847
8870,0.86904925,0.24023944,0.6943027,0.45604637,0.6834195
8871,0.483877,0.5759458,0.938576,0.91700584,0.067546695
8872,0.20418318,0.61682045,0.76506716,0.979784,0.91730267
8873,0.62245935,0.77081,0.37570646,0.21011727,0.87883514
8874,0.7324005,0.937669,0.79518133,0.90894175,0.6260099
8875,0.71967924,0.81420064,0.4497249,0.9219218,0.61039543
8876,0.6932653,0.07094482,0.8136089,0.8356178,0.73772544
8877,0.7713272,0.79182106,0.9272316,0.8668104,0.10613344
8878,0.9683214,0.4961434,0.7195807,0.7010995,0.60673153
8879,0.4769755,0.443962,0.58717394,0.52098376,0.91978675
8880,0.94407386,0.55492276,0.9237301,0.7756048,0.04304285
8881,0.91383046,0.79101497,0.4682131,0.8162599,0.57481253
8882,0.8293538,0.13432106,0.64400125,0.28071496,0.8251675
8883,0.93880075,0.7392342,0.87037706,0.43416142,0.8492225
8884,0.71213204,0.585516,0.85669243,0.83155376,0.86442494
8885,0.5929023,0.3765085,0.6196439,0.7550956,0.70911986
8886,0.88483775,0.9019207,0.86188734,0.91920847,0.8115267
8887,0.84606963,0.9152046,0.5241207,0.77029204,0.97029626
8888,0.5640985,0.96080494,0.8653379,0.5785672,0.87883514
8889,0.8230441,0.9819447,0.695338,0.9656413,0.54283303
8890,0.64857763,0.9734938,0.76803803,0.38202614,0.65201986
8891,0.52555144,0.20721471,0.90632194,0.70232594,0.30850264
8892,0.4995642,0.46159315,0.87705624,0.85269034,0.5683559
8893,0.7595823,0.46745327,0.984516,0.5740963,0.46417287
8894,0.7647159,0.3747907,0.93451476,0.67555064,0.37639388
8895,0.6500231,0.5669778,0.3694288,0.75328517,0.66823107
8896,0.4722271,0.9207897,0.4928861,0.87779135,0.37102267
8897,0.71412987,0.27028757,0.85158294,0.98609793,0.7552762
8898,0.87147486,0.52999324,0.7689067,0.81286734,0.74853617
8899,0.967225,0.7153245,0.10194652,0.6934729,0.8059378
8900,0.30300948,0.023916386,0.7744129,0.81757444,0.9190633
8901,0.92775697,0.0013564017,0.86838096,0.754915,0.86060363
8902,0.891811,0.05042407,0.7973991,0.57540905,0.8589554
8903,0.86669767,0.0043653264,0.92892635,0.8362874,0.8244619
8904,0.72603726,0.0015854308,0.9749169,0.805173,0.61225176
8905,0.62245935,0.022243667,0.8814109,0.7767923,0.8296301
8906,0.8388118,0.013325147,0.8677098,0.83250916,0.23722234
8907,0.9588471,0.05997644,0.83141696,0.73696893,0.39059204
8908,0.9561454,0.02433019,0.86960393,0.3106944,0.6878397
8909,0.47495082,0.067546695,0.966347,0.9053223,0.7107287
8910,0.5346429,0.033462934,0.88856554,0.7577944,0.75904685
8911,0.77081,0.11656274,0.4946291,0.011419615,0.9432431
8912,0.45986435,0.015663648,0.80022407,0.0119150225,0.9820826
8913,0.61831963,0.4304466,0.9692078,0.02532306,0.8733229
8914,0.8089744,0.03308598,0.6239499,0.051845465,0.68710536
8915,0.9570375,0.041230027,0.8484707,0.011115014,0.40356684
8916,0.5109083,0.032528225,0.896614,0.079638734,0.74927074
8917,0.4287715,0.03114383,0.5621765,0.024145423,0.0043483814
8918,0.36387292,0.022586042,0.51566565,0.004736749,0.032774985
8919,0.6091173,0.007876706,0.6378207,0.0009927262,0.0036076165
8920,0.24238491,0.01243165,0.8286616,0.017242778,0.009596455
8921,0.9519527,0.05531065,0.85512674,0.0032224844,0.005040703
8922,0.91964257,0.010209055,0.89199936,0.011115014,0.033462934
8923,0.89552265,0.011288074,0.34897783,0.04410091,0.00042388475
8924,0.77509457,0.0067975316,0.7926248,0.07030385,0.0019646613
8925,0.67179364,0.011732464,0.9598375,0.028490042,0.0044165556
8926,0.58231294,0.068537496,0.93721074,0.053601142,0.018797074
8927,0.76977324,0.035078675,0.41691533,0.027428543,0.0011649561
8928,0.4953195,0.003678509,0.6055075,0.049773447,0.0065642493
8929,0.88363826,0.015906392,0.42793453,0.03061778,0.0068771075
8930,0.93367314,0.00083935994,0.320077,0.0021239663,0.051367506
8931,0.2683658,0.0016678823,0.53497696,0.012821214,0.07626997
8932,0.52424246,0.007636216,0.9053223,0.012821214,0.06841291
8933,0.6790723,0.0021157034,0.71203196,0.009125637,0.0069306716
8934,0.6630147,0.001012286,0.041307304,0.053601142,0.010860331
8935,0.8715842,0.0010775026,0.744842,0.01302049,0.03061778
8936,0.6699608,0.0022783307,0.94068086,0.085251234,0.0002551414
8937,0.7218412,0.0010987311,0.46897298,0.0119150225,0.00010637458
8938,0.8268516,0.0018530593,0.6355618,0.073430054,0.0069576087
8939,0.9432431,0.0018031665,0.28477487,0.023870835,0.0041179177
8940,0.49495336,0.00037850367,0.8659059,0.002434382,0.022328783
8941,0.7356416,0.0040701376,0.9459013,0.03204008,0.012479699
8942,0.26435837,0.0012351678,0.70232594,0.26874945,0.0087791085
8943,0.29502675,0.000720838,0.94407386,0.0021827165,0.029035643
8944,0.87536144,0.0026522598,0.48055488,0.0053018946,0.0054059005
8945,0.9498557,0.0016356753,0.798344,0.013222822,0.0145595195
8946,0.92775697,0.0003726377,0.92879725,0.06097518,0.0016613906
8947,0.9207897,0.008985429,0.46948984,0.008283626,0.0027900378
8948,0.91490096,0.0003029734,0.9242787,0.012007351,0.0020033333
8949,0.633637,0.0075772414,0.87663436,0.008251599,0.0027683855
8950,0.15726623,0.0007379196,0.97272736,2.0580492e-06,0.0023781238
8951,0.78099674,0.014899643,0.35387462,0.00019260288,0.008577486
8952,0.572663,0.00026530237,0.89912134,0.0017073674,0.001591626
8953,0.7611836,0.00024346048,0.9234544,0.0023413408,0.010209055
8954,0.60206157,0.0048297215,0.93663365,0.0036358088,0.0027791904
8955,0.37296185,0.0019342611,0.7980295,0.0008459375,0.004331502
8956,0.28110948,0.015784562,0.71163136,0.0031480708,0.004886375
8957,0.7235049,0.34334174,0.91181,0.0006563728,0.0003125878
8958,0.9599126,0.7304822,0.6875251,0.0013198634,0.016029147
8959,0.9542227,0.34587815,0.7096232,0.0021912407,0.00027803096
8960,0.60141796,0.65599746,0.840259,0.0056638657,7.662102e-05
8961,0.5110532,0.100348406,0.06979492,0.0063883206,0.0008167381
8962,0.9374402,0.18967113,0.9701835,0.0012545944,0.002434382
