,0,1,2,3,4
9509,0.9645224,0.94639885,0.9222025,0.5665582,0.9924521
9510,0.88038635,0.817283,0.98892784,0.9970305,0.9957684
9511,0.9341553,0.9696707,0.9593071,0.9675945,0.9991928
9512,0.98159516,0.7999117,0.99268264,0.9687381,0.99633574
9513,0.99529994,0.9680808,0.99565166,0.92696756,0.9987257
9514,0.9893885,0.8949732,0.997981,0.9443824,0.99338466
9515,0.9697281,0.8908652,0.983343,0.9646559,0.9789956
9516,0.9951325,0.9940659,0.99620515,0.97090924,0.9925103
9517,0.9829547,0.98722816,0.9803186,0.997537,0.9524858
9518,0.98707944,0.98445636,0.799129,0.8262917,0.99947053
9519,0.97767127,0.9520419,0.9113377,0.94539934,0.99722075
9520,0.99522626,0.8533026,0.9706322,0.9984022,0.98771137
9521,0.9931496,0.9916842,0.9932811,0.9973786,0.92879725
9522,0.9728308,0.9756698,0.9913892,0.97947216,0.99608517
9523,0.94767237,0.97118384,0.9887988,0.9241418,0.9231778
9524,0.9756698,0.99111825,0.96131647,0.97608364,0.99083894
9525,0.9738444,0.95388025,0.99373454,0.98862445,0.9853843
9526,0.9673486,0.96741027,0.9978594,0.9695556,0.99411184
9527,0.99262565,0.97671366,0.96557647,0.7970834,0.9893063
9528,0.9393595,0.9585377,0.99955577,0.9768908,0.99529994
9529,0.9952448,0.9812749,0.9668514,0.95068645,0.91102153
9530,0.99664956,0.9516839,0.99784267,0.9953904,0.9890131
9531,0.971564,0.86993575,0.9964204,0.9872773,0.99509466
9532,0.8718026,0.9404625,0.97706646,0.94386727,0.9737945
9533,0.87779135,0.99584997,0.99411184,0.9666631,0.9797453
9534,0.98080254,0.9305845,0.99174845,0.98262435,0.98481095
9535,0.94957596,0.9820826,0.9857729,0.9838472,0.99856746
9536,0.9759923,0.9745319,0.9084556,0.76960015,0.998487
9537,0.99444515,0.96961325,0.85776806,0.22592856,0.99724233
9538,0.64623696,0.94208187,0.98228765,0.103748634,0.9975751
9539,0.9755769,0.98609793,0.9839091,0.010248602,0.9924521
9540,0.98427594,0.994089,0.94853723,0.025226826,0.9991474
9541,0.82233185,0.9921233,0.9967775,0.18742996,0.99712163
9542,0.93306583,0.9971439,0.99499834,0.0946777,0.99869555
9543,0.90878,0.93732566,0.28437722,0.093678005,0.9990746
9544,0.97118384,0.9627432,0.878627,0.09041373,0.9939261
9545,0.99279517,0.9598375,0.9946359,0.11971654,0.9987405
9546,0.9778412,0.9693242,0.9600627,0.29818472,0.896614
9547,0.98521465,0.9802808,0.9953904,0.11143445,0.9870297
9548,0.9969957,0.99279517,0.99629277,0.089136936,0.99178034
9549,0.99589807,0.9857729,0.9922144,0.03861093,0.99903023
9550,0.97462875,0.9685006,0.97644573,0.017917344,0.99499834
9551,0.952131,0.90894175,0.92121595,0.029535338,0.9758085
9552,0.9923341,0.9706322,0.9683812,0.06052939,0.99696034
9553,0.86737317,0.7900447,0.9683214,0.064065434,0.9952632
9554,0.97298527,0.9673486,0.9827572,0.352759,0.9820826
9555,0.8984106,0.56241685,0.99424744,0.055412795,0.9932288
9556,0.9664738,0.5814219,0.9939731,0.038756195,0.99584997
9557,0.9664738,0.9772842,0.9364014,0.06278921,0.99589807
9558,0.81946033,0.98498523,0.96485513,0.025419652,0.9724148
9559,0.94957596,0.9312127,0.9674718,0.0610871,0.9992505
9560,0.8727817,0.4415225,0.9921233,0.08929565,0.99779165
9561,0.90665317,0.96485513,0.97608364,0.10356715,0.96697646
9562,0.9605836,0.9626028,0.99128854,0.47209018,0.8098782
9563,0.91398406,0.83359575,0.8037906,0.37490514,0.99047756
9564,0.72758853,0.9723097,0.9970421,0.0060035964,0.99632156
9565,0.9709644,0.96189344,0.9974491,0.12252322,0.9927672
9566,0.9921233,0.9309621,0.98986953,0.044348583,0.99770385
9567,0.90747637,0.9843364,0.9792749,0.032651376,0.9786719
9568,0.89218736,0.9938309,0.9977393,0.018978037,0.9868787
9569,0.99025387,0.9693242,0.9734938,0.18624303,0.99477994
9570,0.99021614,0.9967649,0.91413754,0.0031236487,0.9617499
9571,0.98555213,0.9764905,0.97414124,0.07030385,0.9750598
9572,0.8056322,0.97151,0.96795994,0.26020142,0.8784186
9573,0.97640073,0.9953544,0.99827933,0.21190567,0.96891505
9574,0.9950563,0.99453074,0.9977393,0.047869004,0.9943581
9575,0.9940659,0.86815757,0.99338466,0.1625129,0.99958426
9576,0.6997676,0.8838389,0.9407897,0.39852345,0.97029626
9577,0.950411,0.89312315,0.9896718,0.0658447,0.98262435
9578,0.9563089,0.99457306,0.9850429,0.0043653264,0.93913656
9579,0.98771137,0.9923341,0.99271095,0.14743239,0.9722044
9580,0.9462997,0.8879841,0.9948403,0.40415466,0.9872773
9581,0.8369547,0.9601375,0.9516839,0.0586686,0.9978594
9582,0.9862046,0.961678,0.99575186,0.031858854,0.99190676
9583,0.9666631,0.9868281,0.9806919,0.28170192,0.9853279
9584,0.61947125,0.9701835,0.7897206,0.24472383,0.99190676
9585,0.98020524,0.99390244,0.9825575,0.3191214,0.9912209
9586,0.2564594,0.984516,0.93379396,0.07290027,0.99680245
9587,0.94815457,0.9896318,0.9969957,0.19806418,0.99648935
9588,0.95589906,0.7866228,0.9942697,0.05899303,0.99568534
9589,0.92643696,0.93403506,0.9993761,0.07172112,0.983597
9590,0.8899121,0.96378,0.8045595,0.51575714,0.98544043
9591,0.87037706,0.94154674,0.9952448,0.4928975,0.9922144
9592,0.98197925,0.97074324,0.9953544,0.021615332,0.97543687
9593,0.9651191,0.8891444,0.9382373,0.16505408,0.6930576
9594,0.99165195,0.94468933,0.9949397,0.4006321,0.98780584
9595,0.9893885,0.9712929,0.96771675,0.5758266,0.9957021
9596,0.9839708,0.94240075,0.9843364,0.05592617,0.9092645
9597,0.9979412,0.9539661,0.9946359,0.045522004,0.9955835
9598,0.99227446,0.9748691,0.99440175,0.050611433,0.99621993
9599,0.98314995,0.95998776,0.98780584,0.110279374,0.25256833
9600,0.9670388,0.98657167,0.9950177,0.069541745,0.14633106
9601,0.97079873,0.9697281,0.90174776,0.04320404,0.32412842
9602,0.9174507,0.99184376,0.96879715,0.18862271,0.05155819
9603,0.98184055,0.9921537,0.9838472,0.14033625,0.13881165
9604,0.9784259,0.9841546,0.9761746,0.13432106,0.068040416
9605,0.99415743,0.99671423,0.40898472,0.031261913,0.065604836
9606,0.9976495,0.7849791,0.2683658,0.2485342,0.08064661
9607,0.9507779,0.9180404,0.1625129,0.526997,0.0658447
9608,0.8054792,0.9020933,0.07477004,0.41941014,0.1377643
9609,0.76803803,0.96771675,0.040313438,0.03767939,0.12624557
9610,0.94386727,0.85403454,0.061424043,0.015663648,0.09501305
9611,0.95292586,0.9591543,0.015784562,0.02947941,0.083890386
9612,0.9712385,0.9788344,0.0824015,0.0033504236,0.105948284
9613,0.9889705,0.9875683,0.08866235,0.00024536948,0.056444027
9614,0.9103862,0.96820134,0.0034970103,0.002296159,0.2979804
9615,0.9857729,0.92093205,0.034358688,0.00020502214,0.48449442
9616,0.9937588,0.68363076,0.0065642493,0.003337405,0.25534365
9617,0.9969957,0.8505928,0.02433019,5.2252268e-05,0.08834723
9618,0.7300975,0.96021223,0.058238626,0.00018093576,0.2944178
9619,0.99097973,0.9079672,0.14282866,0.000110611596,0.41572884
9620,0.9649213,0.99448806,0.12485182,0.00058155763,0.16198196
9621,0.9812749,0.99298817,0.12885363,0.00019563535,0.036083944
9622,0.9856076,0.8349459,0.023644341,0.0011291547,0.02428387
9623,0.9839708,0.92262185,0.3807014,0.0013406203,0.048496
9624,0.9789956,0.9183339,0.58776563,0.0015792594,0.24508502
9625,0.9656413,0.17483252,0.14694206,9.6856085e-05,0.2630311
9626,0.99047756,0.09704756,0.23952718,0.0031480708,0.12074952
9627,0.9644556,0.12819736,0.15882562,0.0005295418,0.20513691
9628,0.99271095,0.36150277,0.47391593,0.0003726377,0.03234433
9629,0.9516839,0.13006426,0.0551069,0.0022872277,0.023375316
9630,0.79597545,0.0913821,0.0416178,0.0012018913,0.006168995
9631,0.97711015,0.26894143,0.57534945,0.0001313518,0.070816204
9632,0.93546456,0.1201288,0.357119,0.00029137006,0.05350215
9633,0.9885361,0.007289077,0.33155245,0.0003125878,0.33296075
9634,0.9685006,0.17766815,0.050705366,0.0009927262,0.4318837
9635,0.91625965,0.01778039,0.26999876,0.00015236755,0.19961986
9636,0.98235554,0.19147882,0.026205415,0.0003459916,0.3630821
9637,0.93071055,0.06979492,0.024516335,0.00017130819,0.045522004
9638,0.9971771,0.04681203,0.07558479,0.001648483,0.3970029
9639,0.997851,0.07779745,0.0025311112,6.922184e-05,0.009633652
9640,0.8891444,0.03197956,0.43572143,9.387641e-05,0.28002533
9641,0.9982993,0.022802636,0.2799269,0.0018748617,0.21568096
9642,0.9921537,0.008283626,0.31943974,6.868318e-05,0.11899801
9643,0.8830344,0.037750274,0.20418318,0.00041894842,0.22627032
9644,0.8267118,0.18862271,0.23335676,0.00014768039,0.037326887
9645,0.97850823,0.20866227,0.02800752,0.0003406293,0.1606607
9646,0.96102494,0.14792407,0.08464396,9.4612624e-05,0.100348406
9647,0.9342753,0.1668111,0.50676686,0.00014768039,0.018334452
9648,0.9666631,0.16559312,0.0031480708,0.6617043,0.41460252
9649,0.81873685,0.047869004,0.074500255,0.94699025,0.0153063545
9650,0.94853723,0.2987982,0.0069576087,0.76100606,0.30735803
9651,0.9437636,0.0570714,0.0019418169,0.7133318,0.4383043
9652,0.9700135,0.16803622,0.06430005,0.92441523,0.058453243
9653,0.96557647,0.15304215,0.074365705,0.56481874,0.029535338
9654,0.967101,0.09568694,0.48133188,0.66747284,0.015189049
9655,0.9429286,0.25275275,0.0930168,0.6489114,0.031738594
9656,0.9541374,0.17119971,0.15713686,0.9509604,0.029090757
9657,0.99621993,0.22303842,0.23528406,0.89256257,0.06278921
9658,0.99743915,0.21011727,0.14306793,0.7360213,0.22712629
9659,0.09636511,0.39408436,0.099120855,0.8039445,0.041230027
9660,0.08787644,0.04751419,0.013325147,0.5825504,0.012722708
9661,0.23988314,0.011463798,0.64980084,0.7009972,0.0001823546
9662,0.124425635,0.199308,0.6623598,0.6042238,0.0030634168
9663,0.021044567,0.021948254,0.040845715,0.6311397,5.0250615e-05
9664,0.03825006,0.08740792,0.046119746,0.3974121,2.178265e-05
9665,0.10393038,0.06348236,0.042882238,0.5569117,2.908344e-05
9666,0.08210663,0.274935,0.0003859661,0.87546796,0.0006411777
9667,0.09170697,0.020685459,0.0013198634,0.5767208,0.00036973887
9668,0.13083969,0.45341307,1.820015e-05,0.30652705,0.00039977103
9669,0.037256766,0.37605008,0.00081355654,0.42506817,0.00047285444
9670,0.014842416,0.66061044,0.0010944522,0.6867903,0.0006798429
9671,0.06548521,0.33567742,0.00044945232,0.8940517,6.402006e-05
9672,0.07737811,0.18010667,0.0012594986,0.69471705,0.0002758679
9673,0.064653486,0.087720014,9.610242e-05,0.6548947,0.00017400544
9674,0.1261379,0.064653486,0.0004565269,0.9007046,4.5753914e-05
9675,0.23178808,0.047249712,0.00024923251,0.9595352,7.543321e-05
9676,0.060197048,0.090253234,0.00016603847,0.57511085,3.0479141e-05
9677,0.0020829707,0.12732674,0.000115017356,0.62874943,0.0001535624
9678,0.01717671,0.1899715,0.00023597175,0.7921428,0.00031999825
9679,0.14163722,0.0140636265,2.2299198e-05,0.6594051,0.00028021098
9680,0.32509187,0.24617071,0.0018386652,0.91789335,0.00025315638
9681,0.010448625,0.039490405,0.00066670234,0.7392342,2.2299198e-05
9682,0.0030873695,0.30136204,0.0038543637,0.6905591,1.5656819e-06
9683,0.089136936,0.47116244,0.00029827765,0.7301937,0.00022516825
9684,0.14247034,0.01627746,0.0001634647,0.77509457,0.00027159214
9685,0.04038907,0.01685008,0.00024156629,0.56703776,0.0021742254
9686,0.3484234,0.2919893,0.00014539114,0.39647704,0.00020662983
9687,0.16277891,0.31278968,0.0005420927,0.7162186,4.5044595e-05
9688,0.023330769,0.04248321,0.00027803096,0.8620035,0.0002098831
9689,0.05330468,0.43338183,6.108855e-05,0.8662457,0.00019110432
9690,0.043284845,0.08678673,6.976471e-05,0.39047584,5.694103e-05
9691,0.007815889,0.006289902,0.0003859661,0.92827886,0.0016941031
9692,0.21239533,0.10411242,0.00018667821,0.47785875,0.00017813111
9693,0.03191915,0.21109138,2.4682904e-05,0.94776917,0.00010804956
9694,0.14187485,0.1665398,0.00018093576,0.56901467,0.0001168284
9695,0.08616956,0.049773447,0.0006337125,0.5810654,0.00024156629
9696,0.3474264,0.31237,0.0012594986,0.5441959,0.7134316
9697,0.124532074,0.0005193049,3.619467e-05,0.25739157,0.9043131
9698,0.02433019,0.00027159214,3.619467e-05,0.18609506,0.62977463
9699,0.07329728,0.00021654405,0.00010804956,0.56190604,0.92944044
9700,0.09501305,7.311254e-05,7.905304e-05,0.43296224,0.8893368
9701,0.038683496,7.602479e-05,0.7264256,0.6149144,0.4735659
9702,0.0073743653,0.00026947918,0.66823107,0.7604728,0.63973606
9703,0.023689471,0.00016474655,0.97090924,0.89218736,0.39490083
9704,0.5124257,0.0002287133,0.80131465,0.9081302,0.372277
9705,0.14487325,0.00046371284,0.60667324,0.4259634,0.8665848
9706,0.24220563,0.0012113064,0.86396646,0.2769838,0.70669675
9707,0.44522798,0.00035557945,0.72282064,0.6989463,0.6417592
9708,0.1328517,0.00013873412,0.75833166,0.105948284,0.4914254
9709,0.12560067,0.0001168284,0.9375548,0.81508535,0.62623847
9710,0.05997644,0.00014539114,0.94176143,0.27289566,0.47851363
9711,0.20497774,0.0041824942,0.74521303,0.7980295,0.39268613
9712,0.24023944,5.4759766e-05,0.9378969,0.52967393,0.7636601
9713,0.08137364,3.0718187e-05,0.8763172,0.009376237,0.76942694
9714,0.18922126,6.761842e-05,0.597373,0.44052944,0.49108985
9715,0.022032265,0.00017674513,0.4666633,0.3978799,0.7433543
9716,0.3409239,4.298194e-05,0.18025091,0.31142685,0.80486643
9717,0.019870713,0.00013032975,0.85919183,0.5389832,0.7970834
9718,0.00588816,0.7310586,0.5040473,0.611556,0.799129
9719,0.01784874,0.8484707,0.94825053,0.71671456,0.44025868
9720,0.112600096,0.7767923,0.6960617,0.6414224,0.9190633
9721,0.110279374,0.8774768,0.6872103,0.93033177,0.921499
9722,0.10932483,0.83346015,0.8818186,0.47365725,0.6021201
9723,0.19178137,0.73392886,0.82090056,0.9034647,0.947186
9724,0.21866935,0.7098244,0.7483523,0.3842765,0.44058964
9725,0.19574778,0.39899173,0.50728935,0.89312315,0.7367796
9726,0.048767094,0.7937462,0.83318895,0.10521054,0.20040116
9727,0.22781274,0.5288832,0.90174776,0.32939172,0.6664968
9728,0.30218512,0.5222174,0.8784186,0.87147486,0.8668104
9729,0.13206616,0.35331663,0.064771704,0.6924341,0.55223787
9730,0.047780067,0.9428234,0.9272316,0.33731267,0.7744129
9731,0.00045121065,0.848847,0.52769685,0.57224476,0.46907946
9732,0.0012594986,0.5758266,0.7294234,0.38827002,0.7288448
9733,0.00095101306,0.6991517,0.35499188,0.47514865,0.7627777
9734,0.0005092657,0.6556668,0.92495924,0.3820838,0.6110919
9735,0.00095846487,0.8951567,0.2649285,0.61630094,0.649912
9736,0.00046734812,0.6578682,0.16451646,0.45380643,0.44058964
9737,0.0013511209,0.57170683,0.772359,0.5990747,0.8774768
9738,0.00059302105,0.937783,0.09947021,0.6213686,0.20370755
9739,0.00013873412,0.5480386,0.5097263,0.8940517,0.88759494
9740,0.00038747612,0.69884354,0.7856377,0.7523766,0.78481424
9741,0.0017207355,0.24400254,0.63397694,0.39047584,0.7142296
9742,5.8291265e-05,0.4843496,0.9032942,0.4741594,0.64880025
9743,0.00050333556,0.370567,0.9130583,0.692226,0.81508535
9744,0.00037118542,0.48238337,0.304145,0.9646559,0.88759494
9745,0.00015843622,0.60288024,0.5340962,0.78099674,0.60871035
9746,0.00036117696,0.8384153,0.72115445,0.9352283,0.69760895
9747,2.1112483e-05,0.76242405,0.5470709,0.8067004,0.4291303
9748,0.00015476662,0.7061904,0.8520759,0.717507,0.2487166
9749,0.0020427648,0.23178808,0.9207897,0.2104416,0.7403621
9750,0.00014091856,0.6710396,0.6326163,0.13695431,0.11716747
9751,0.0003982131,0.31700322,0.7098244,0.39309373,0.9046505
9752,0.0025311112,0.42137322,0.7320175,0.57403666,0.59449244
9753,0.00014768039,0.81508535,0.70304,0.5509094,0.9631613
9754,7.602479e-05,0.7629543,0.96609205,0.71780384,0.94427973
9755,0.0009622126,0.5767804,0.8586,0.6005984,0.67437226
9756,0.00024729347,0.47190768,0.53113335,0.86350673,0.7188905
9757,0.00010637458,0.44700766,0.8490974,0.6959583,0.7364006
9758,0.00032250723,0.67329913,0.8271311,0.27299255,0.61693585
9759,0.6564381,0.5524794,0.88563144,0.12002562,0.54256034
9760,0.4786202,0.56457865,0.2180027,0.12095703,0.5117471
9761,0.5452857,0.92482364,0.6962682,0.11397347,0.8470844
9762,0.322206,0.9444849,0.6587469,0.011597362,0.37863138
9763,0.7905303,0.67329913,0.9422947,0.21239533,0.4478829
9764,0.276007,0.2672169,0.70811164,0.23988314,0.5896573
9765,0.9174507,0.7592254,0.34103364,0.06548521,0.6633419
9766,0.19636346,0.83346015,0.12624557,0.39268613,0.6176856
9767,0.4624427,0.94208187,0.9305845,0.3697701,0.317109
9768,0.24908175,0.89423656,0.5594405,0.055005286,0.45713672
9769,0.7180016,0.46790916,0.5110074,0.12474516,0.27649513
9770,0.8665848,0.50529844,0.69863796,0.11777492,0.6662797
9771,0.6581979,0.7412996,0.70811164,0.22473529,0.52051157
9772,0.6739432,0.72242916,0.8005361,0.45141718,0.767167
9773,0.52244586,0.8489722,0.7061904,0.11066323,0.3547683
9774,0.4079819,0.6819386,0.41964793,0.012288597,0.59537494
9775,0.8067004,0.51004654,0.91655886,0.2354598,0.7545535
9776,0.3413629,0.7772999,0.4324828,0.22524615,0.736211
9777,0.9474783,0.3926279,0.7921428,0.23863891,0.90312344
9778,0.88543355,0.7761143,0.81699115,0.023375316,0.93663365
9779,0.72311395,0.92359227,0.6052742,0.4558041,0.46514452
9780,0.831006,0.40297934,0.1431877,0.039937314,0.8217605
9781,0.8136089,0.9750122,0.50699186,0.030792167,0.77848095
9782,0.24041775,0.90878,0.7180016,0.18624303,0.7153245
9783,0.32659352,0.9728308,0.40644962,0.09484524,0.36556992
9784,0.417984,0.7676898,0.692538,0.14891149,0.9418684
9785,0.6948206,0.59502196,0.8204695,0.09318171,0.8477158
9786,0.655336,0.14151853,0.23952718,0.03302355,0.77081
9787,0.74871993,0.06632687,0.7756048,0.045522004,0.4385748
9788,0.36534345,0.614394,0.6791787,0.30715016,0.6978149
9789,0.91383046,0.714628,0.4696419,0.0588847,0.5454673
9790,0.8530579,0.5480084,0.7884203,0.03038675,0.38439205
9791,0.33600417,0.1668111,0.9696707,0.0022430879,0.7520126
9792,0.49678618,0.74521303,0.94966936,0.09602549,0.282592
9793,0.70871687,0.8866169,0.52971953,0.40538988,0.4330821
9794,0.80654806,0.15934819,0.7058864,0.049497053,0.19590157
9795,0.5839153,0.0049436893,0.9576754,0.17455094,0.7256486
9796,0.9520419,0.87779135,0.82417905,0.042642392,0.33960858
9797,0.93698055,0.684053,0.66725606,0.08299415,0.61474097
9798,0.7648916,0.5805304,0.94757545,0.06348236,0.56685793
9799,0.8251675,0.8017807,0.7300975,0.55953074,0.20866227
9800,0.48912984,0.82460326,0.7962924,0.6972998,0.30704626
9801,0.19269122,0.25128007,0.9094255,0.7318259,0.08647765
9802,0.5681163,0.72865176,0.90174776,0.06489012,0.06348236
9803,0.4648712,0.9152046,0.5922539,0.043123372,0.2562732
9804,0.8037906,0.5036983,0.72036827,0.08570928,0.30871102
9805,0.4711168,0.7153245,0.92290026,0.08555635,0.20673385
9806,0.6144518,0.9024378,0.5837967,0.20055768,0.02433019
9807,0.19467382,0.8564525,0.69832945,0.07821887,0.32637876
9808,0.3903596,0.89143354,0.5798168,0.13649325,0.098772585
9809,0.62314755,0.15662017,0.57540905,0.3742188,0.46544823
9810,0.44456476,0.49643332,0.27717942,0.7282654,0.034815196
9811,0.58100593,0.75346667,0.659734,0.31732047,0.0493136
9812,0.82161736,0.489778,0.9516839,0.71701187,0.08834723
9813,0.2989005,0.76100606,0.9786719,0.73810315,0.11736965
9814,0.9190633,0.8304567,0.86601925,0.8200375,0.059537485
9815,0.88463867,0.92590266,0.59030694,0.1573957,0.3859531
9816,0.32391453,0.7547343,0.87914675,0.39111522,0.20866227
9817,0.5657786,0.7871142,0.61103386,0.6894102,0.40397826
9818,0.39711982,0.33698532,0.6338636,0.35532737,0.26798248
9819,0.43686226,0.9700703,0.4154916,0.16518871,0.5317261
9820,0.29310086,0.22422527,0.6303436,0.78613067,0.091220066
9821,0.39163858,0.57749534,0.70079243,0.15507847,0.13927926
9822,0.5003743,0.60159355,0.19651763,0.85269034,0.053899154
9823,0.5143393,0.8106289,0.48819956,0.19117662,0.26999876
9824,0.56487876,0.45519865,0.16304526,0.52967393,0.4719381
9825,0.44764137,0.80022407,0.12410682,0.59608054,0.07696084
9826,0.3835836,0.60556585,0.49538818,0.7559974,0.17895588
9827,0.64400125,0.7839885,0.31132215,0.3039384,0.08647765
9828,0.3179555,0.5686554,0.4330821,0.3965939,0.10631887
9829,0.8342719,0.41911292,0.31341976,0.08929565,0.10356715
9830,0.92523,0.48395327,0.07654563,0.64968973,0.28417853
9831,0.84859616,0.7442848,0.100878626,0.7244806,0.35532737
9832,0.77029204,0.9116528,0.23248434,0.093678005,0.124425635
9833,0.58154076,0.40709767,0.07043161,0.7611836,0.12378869
9834,0.611614,0.46935305,0.4247102,0.6517983,0.53041893
9835,0.66377795,0.099820666,0.66671383,0.72036827,0.16762705
9836,0.41353634,0.22422527,0.14057204,0.32917604,0.056966383
9837,0.55664057,0.019870713,0.038466193,0.49478927,0.110279374
9838,0.7657686,0.1468197,0.038178273,0.56403846,0.021698097
9839,0.61126596,0.14572217,0.05439932,0.06255973,0.49019745
9840,0.2607658,0.11736965,0.008124708,0.7527403,0.03149938
9841,0.58847535,0.12116485,0.20134172,0.040313438,0.083291925
9842,0.56463873,0.109705776,0.20769641,0.11636177,0.2959416
9843,0.714628,0.073430054,0.3090237,0.051082738,0.090092994
9844,0.5904841,0.5821348,0.0498659,0.2830872,0.059210252
9845,0.65698844,0.19375686,0.090735495,0.4956475,0.020488555
