,0,1,2,3,4
9951,0.78613067,0.86499614,0.43476126,0.41187945,8.332718e-06
9952,0.47011322,0.31721473,0.096705794,0.18126321,8.156225e-05
9953,0.49626356,0.15241033,0.44866785,0.18388654,4.7949583e-05
9954,0.3138402,0.6900372,0.42214724,0.61207783,0.00032250723
9955,0.59455127,0.12776141,0.82893884,0.028490042,2.487649e-05
9956,0.30819026,0.011201214,0.6266955,0.2995148,0.00018814208
9957,0.51415634,0.09501305,0.55799586,0.47253135,0.00012731104
9958,0.28537196,0.0060035964,0.60288024,0.11357959,8.614651e-05
9959,0.21255878,0.5302061,0.21370518,0.31647488,4.5753914e-05
9960,0.68320817,0.36060163,0.38029855,0.49189827,4.069458e-05
9961,0.9285385,0.45619774,0.67490816,0.24617071,3.1137256e-06
9962,0.5717666,0.49097544,0.27009502,0.1821344,0.0005295418
9963,0.648021,0.02947941,0.55567634,0.75833166,2.2827997e-05
9964,0.42143276,0.6292052,0.4961377,0.04681203,0.00018667821
9965,0.21174264,0.09401018,0.70028025,0.1852092,5.694103e-05
9966,0.02508314,0.08404061,0.28716773,0.13420755,0.0011649561
9967,0.0057749297,0.09842541,0.4329023,0.28140563,7.254362e-05
9968,0.45374593,0.3195459,0.6631238,0.20323272,4.4254903e-06
9969,0.06267437,0.2639787,0.90414387,0.2354598,0.17398883
9970,0.2712517,0.7926248,0.022243667,0.03594832,0.64657176
9971,0.09721884,0.0058653383,0.25664565,0.26322043,0.2892713
9972,0.7678639,0.0913821,0.20165595,0.81449586,0.117572136
9973,0.23109324,0.2639787,0.5322428,0.42656043,0.06766981
9974,0.33437204,0.13637818,0.22729777,0.43608165,0.078359805
9975,0.10070161,0.062331032,0.065604836,0.7151257,0.26020142
9976,0.24963011,0.09334688,0.24472383,0.7189892,0.40033904
9977,0.24889915,0.22712629,0.8213309,0.1799625,0.13963085
9978,0.29370826,0.357119,0.28557116,0.4755292,0.31310463
9979,0.18728128,0.43080574,0.30466196,0.38943043,0.3784591
9980,0.05379964,0.1422319,0.48946536,0.40527222,0.34235165
9981,0.042087726,0.23934935,0.25795195,0.18097353,0.0061212815
9982,0.60428214,0.5597714,0.702428,0.6660625,0.10356715
9983,0.8933094,0.5724838,0.6803479,0.7829945,0.08819004
9984,0.04451443,0.52789456,0.5943158,0.7525585,0.68098474
9985,0.9113377,0.6383846,0.17342815,0.6307987,0.62165576
9986,0.50968814,0.790692,0.28897023,0.51243335,0.15830442
9987,0.566798,0.35734323,0.32530618,0.090253234,0.0072608665
9988,0.08079154,0.5986642,0.5145528,0.21403356,0.29818472
9989,0.3338289,0.39140594,0.4808291,0.24274375,0.090735495
9990,0.24816957,0.19269122,0.21354114,0.5218367,0.112795405
9991,0.20040116,0.6371437,0.84556025,0.3484234,0.19147882
9992,0.20753574,0.068288535,0.6303436,0.41513595,0.03314852
9993,0.011244561,0.3083985,0.8098782,0.4120569,0.276007
9994,1.544631e-05,0.16013464,0.8824279,0.2947222,0.120542295
9995,0.00019871553,0.3106944,0.050893717,0.45846993,0.52040493
9996,0.00074370287,0.49198222,0.076683804,0.6000712,0.27933675
9997,1.2805474e-05,0.85693204,0.498395,0.5056493,0.48038727
9998,0.0003406293,0.37863138,0.16211458,0.48398376,0.85512674
9999,9.610242e-05,0.46402106,0.648021,0.48113385,0.115960725
10000,6.302759e-05,0.4147803,0.40809983,0.5973143,0.2666436
10001,1.451048e-05,0.50198746,0.7426084,0.7247729,0.2590751
10002,0.00018667821,0.4400481,0.4225642,0.13139597,0.01919745
10003,0.002889581,0.6400736,0.002019014,0.029986508,0.2509128
10004,0.00015598028,0.4828406,1.0030141e-06,0.67640615,0.05899303
10005,0.00029137006,0.352759,3.913565e-05,0.37341872,0.003235056
10006,0.0002098831,0.62165576,9.242113e-05,0.68151486,0.20753574
10007,0.0043653264,0.2562732,6.605215e-05,0.55103016,0.14780103
10008,0.00023782204,0.8785229,0.00042720788,0.314998,0.27299255
10009,3.7558677e-06,0.7744129,0.00012731104,0.5392562,0.07765744
10010,0.0002216781,0.6887825,0.0022430879,0.35108855,0.24617071
10011,5.874842e-05,0.4330222,2.0948188e-05,0.66115755,0.13857833
10012,0.0002551414,0.7061904,0.0007041516,0.297572,0.16478509
10013,2.9311539e-05,0.43014735,0.00021318757,0.6270382,0.08834723
10014,5.0250615e-05,0.039268754,1.2029639e-05,0.36681652,0.29695997
10015,4.720623e-05,0.33960858,9.610242e-05,0.072243005,0.3860688
10016,7.782753e-05,0.12819736,0.00019411318,0.021698097,0.31721473
10017,4.4694072e-05,0.30694237,0.00081355654,0.23022674,0.036700353
10018,0.0005092657,0.767167,0.0007702932,0.3579041,0.7932662
10019,0.0023504829,0.56973296,0.0002551414,0.6729768,0.2645483
10020,0.0011291547,0.6426568,9.972941e-06,0.32906824,0.13857833
10021,5.0250615e-05,0.8240375,0.00026947918,0.0130707845,0.016029147
10022,9.242113e-05,0.3047654,9.535461e-05,0.46359605,0.14175598
10023,1.8486755e-05,0.41543236,2.7478543e-06,0.49809742,0.2695178
10024,0.7550956,0.6222872,3.3931449e-06,0.51580286,0.019832712
10025,0.10212548,0.22405544,2.7911265e-06,0.4570761,0.36511704
10026,0.11992252,0.4112291,0.0016040892,0.49008307,0.42751622
10027,0.6757646,0.253861,0.00015967865,0.019308086,0.011508149
10028,0.337531,0.4114064,6.439038e-06,0.28368217,0.04256273
10029,0.60480744,0.74853617,2.1613141e-05,0.6978149,0.27688602
10030,0.55057716,0.22815649,0.000720838,0.6253237,0.44122154
10031,0.56799656,0.60556585,0.00051728135,0.6296607,0.82118756
10032,0.5481293,0.68215036,0.00014313738,0.3684057,0.2724115
10033,0.2979804,0.26133093,4.8226243e-06,0.28199843,0.33982763
10034,0.071073666,0.024845436,0.0006000072,0.47720397,0.34411275
10035,0.4978295,0.64097303,0.00035006859,0.2193375,0.47878772
10036,0.20753574,0.01461567,4.6838883e-05,0.39589298,0.6913932
10037,0.058024745,0.7140302,0.1431877,0.3198645,0.18639107
10038,0.087720014,0.3474264,0.18374003,0.47912288,0.11536139
10039,0.061536737,0.5607037,0.54440784,0.7243831,0.8031738
10040,0.09041373,0.83534926,0.22729777,0.046205748,0.56154543
10041,0.31753206,0.805173,0.09451043,0.80942667,0.69440633
10042,0.17895588,0.32670093,0.11716747,0.81227237,0.38196853
10043,0.11357959,0.16586316,0.20609398,0.059866417,0.17838266
10044,0.51650405,0.12984344,0.020685459,0.08819004,0.3246635
10045,0.35678276,0.6725468,0.474616,0.56529874,0.57511085
10046,0.17852582,0.4115838,0.020215968,0.42560524,0.49239028
10047,0.07626997,0.5817784,0.103748634,0.38734266,0.41057903
10048,0.36613634,0.4733529,0.28947213,0.26759952,0.20228557
10049,0.28696787,0.6709318,0.32756075,0.2925953,0.741674
10050,0.041230027,0.56064355,0.5998954,0.7577944,0.45253593
10051,0.08035747,0.29360697,0.6118459,0.52882236,0.54016596
10052,0.12754393,0.5634981,0.43086562,0.70089483,0.65654814
10053,0.48366365,0.7098244,0.099996306,0.3407045,0.068662286
10054,0.40180516,0.19605544,0.265309,0.11357959,0.6659539
10055,0.5263732,0.26759952,0.26980633,0.71173155,0.8042522
10056,0.12252322,0.54930824,0.6253237,0.42954904,0.57290196
10057,0.3628563,0.30611205,0.3260568,0.2710587,0.89274967
10058,0.10502681,0.4928975,0.23722234,0.6124835,0.4795494
10059,0.09518112,0.34180218,0.41679665,0.39076644,0.2923932
10060,0.1603975,0.7324005,0.34953272,0.5047072,0.31753206
10061,0.09268778,0.80084777,0.3774259,0.46711904,0.21584621
10062,0.114368536,0.19744445,0.040769268,0.20817892,0.31289464
10063,0.5076746,0.16599831,0.65698844,0.63793355,0.78858316
10064,0.46818274,0.65577704,0.025809623,0.5720655,0.52230877
10065,0.0028671585,0.33807713,0.05572029,0.19117662,0.30819026
10066,0.059101548,0.30084828,0.55048656,0.5914283,0.82161736
10067,0.10484336,0.87997437,0.21109138,0.34202188,0.5177538
10068,0.17217185,0.5450133,0.3454364,0.69035035,0.82544905
10069,0.06267437,0.82949203,0.48842064,0.7129322,0.1606607
10070,0.54192406,0.6577583,0.02854415,0.7778066,0.20418318
10071,0.6852127,0.39647704,0.01627746,0.47662535,0.27425417
10072,0.015014749,0.66823107,0.20737518,0.4502385,0.25926262
10073,0.4949266,0.407805,0.11676402,0.5807682,0.5132797
10074,0.26588047,0.1112412,0.5109007,0.6917057,0.09704756
10075,0.023153413,0.30342212,0.00462753,0.6500231,0.05291181
10076,0.1322902,0.74279505,0.012920474,0.11516222,0.54016596
10077,0.100348406,0.11736965,0.1510278,0.8159669,0.2635994
10078,0.2791402,0.12995382,0.009340025,0.67555064,0.68130285
10079,0.636692,0.88523525,0.14547919,0.8406518,0.07477004
10080,0.15253653,0.76699245,0.5245469,0.05127242,0.3869951
10081,0.026455775,0.48303872,0.33003917,0.76524264,0.66006285
10082,0.039787807,0.4334418,0.6618136,0.44571048,0.6579781
10083,0.16844618,0.46541786,0.0973904,0.28656837,0.5137066
10084,0.29401222,0.6791787,0.09602549,0.72594017,0.65401137
10085,0.039787807,0.09351231,0.12885363,0.20850106,0.61132395
10086,0.01572399,0.2166738,0.4649623,0.18892181,0.7761143
10087,0.024469668,0.49602136,0.23022674,0.35342818,0.47350505
10088,0.059537485,0.49307674,0.23423143,0.43554133,0.47601637
10089,0.058238626,0.083291925,0.09894659,0.56172574,0.4798998
10090,0.19329962,0.39852345,0.13741668,0.345326,0.39501747
10091,0.10706346,0.26038948,0.012527932,0.4165593,0.16735472
10092,0.2509128,0.43074587,0.09704756,0.5920181,0.37136456
10093,0.3190153,0.5012083,0.26133093,0.12527926,0.2858701
10094,0.724578,0.55624896,0.02784845,0.43800378,0.6513549
10095,0.33296075,0.511831,0.015072629,0.34400254,0.4274565
10096,0.76383626,0.60603225,0.55121136,0.6754436,0.41093355
10097,0.7348813,0.8385476,0.01001357,0.62079406,0.5881205
10098,0.7189892,0.3634209,0.0570714,0.5519964,0.23704566
10099,0.29158565,0.5411967,0.86223567,0.4176871,0.76506716
10100,0.48845118,0.55950063,0.38832805,0.038756195,0.7927853
10101,0.109705776,0.92523,0.7329743,0.41028363,0.4088077
10102,0.3545448,0.6594051,0.6703925,0.71730906,0.39905027
10103,0.31552503,0.84834504,0.36229208,0.27435136,0.4374029
10104,0.10800066,0.87925047,0.39571783,0.4186375,0.47897056
10105,0.08555635,0.7687332,0.5055654,0.6738359,0.20008835
10106,0.41578814,0.2923932,0.359589,0.6927459,0.35131106
10107,0.45950055,0.7320175,0.29583988,0.31647488,0.3629692
10108,0.692642,0.6105696,0.47123846,0.6614857,0.455683
10109,0.34753713,0.5002067,0.50958896,0.56535876,0.36217928
10110,0.5454673,0.38196853,0.2925953,0.19961986,0.3068385
10111,0.50450504,0.5537164,0.28696787,0.44351003,0.5987229
10112,0.75725627,0.85536855,0.35633466,0.35209036,0.1336412
10113,0.24689633,0.79310596,0.46286756,0.5324251,0.4991932
10114,0.5616957,0.2757144,0.47886392,0.22151907,0.52695143
10115,0.3436721,0.7613611,0.42685908,0.7648916,0.3035253
10116,0.45913672,0.74372685,0.77081,0.1490353,0.37834427
10117,0.014728614,0.53373164,0.47437245,0.840259,0.15869519
10118,0.041462272,0.69699055,0.46918583,0.9036349,0.5434085
10119,0.45308036,0.2881683,0.5656587,0.7916601,0.43434134
10120,0.39776295,0.4559252,0.5585678,0.21337718,0.5511208
10121,0.5110837,0.3526475,0.7942254,0.61682045,0.58693725
10122,0.026155617,0.19163005,0.83788544,0.47842225,0.31584147
10123,0.83413684,0.384681,0.05379964,0.30455855,0.24689633
10124,0.5436205,0.1260303,0.49995142,0.5035915,0.6584175
10125,0.4368022,0.09585608,0.71163136,0.27845296,0.32885265
10126,0.75725627,0.12368282,0.33448073,0.6772606,0.407805
10127,0.02763772,0.5366468,0.13262685,0.20497774,0.3351332
10128,0.20497774,0.7242856,0.5487944,0.11143445,0.20979328
10129,0.6692046,0.34875605,0.7995989,0.005842605,0.5382855
10130,0.47228792,0.48398376,0.43854472,0.0030873695,0.7162186
10131,0.4491812,0.26961395,0.200871,0.40303808,0.64646024
10132,0.39332676,0.17511447,0.22850065,0.044764314,0.31111282
10133,0.2748377,0.61097586,0.01243165,0.031084951,0.12797922
10134,0.10837754,0.0607519,0.2104416,0.40656742,0.45262668
10135,0.35801628,0.016340127,0.5961393,0.020488555,0.03061778
10136,0.6585273,0.65057826,0.27943507,0.0022430879,0.27474037
10137,0.92905515,0.7789858,0.3869372,0.0355444,0.603815
10138,0.68773484,0.611556,0.7844842,0.12147716,0.6547844
10139,0.42351764,0.22017473,0.5324859,0.33274388,0.60888475
10140,0.32659352,0.4082178,0.35443306,0.06681232,0.7010995
10141,0.21502088,0.19223589,0.19590157,0.21917035,0.49646956
10142,0.0079997545,0.55157375,0.7977145,0.112600096,0.94815457
10143,0.19498022,0.5030746,0.3424616,0.38966265,0.5805304
10144,0.3511998,0.4417633,0.18126321,0.83548355,0.018869255
10145,0.7070003,0.5816002,0.59478664,0.5270274,0.4945032
10146,0.25128007,0.33458942,0.5802926,0.6354487,0.3018763
10147,0.70821255,0.032100707,0.21272224,0.4994941,0.32359383
10148,0.2955348,0.289874,0.46917066,0.4419138,0.5363129
10149,0.4368022,0.18967113,0.882022,0.6913932,0.6002469
10150,0.38029855,0.018905446,0.43122488,0.0063143647,0.85512674
10151,0.057918087,0.01461567,0.21883628,0.3333947,0.8275496
10152,0.8940517,0.046291903,0.85403454,0.049681153,0.27923846
10153,0.5118767,0.049497053,0.5688949,0.10356715,0.35745537
10154,0.026506126,0.010091316,0.6481324,0.13998318,0.36060163
10155,0.48322165,0.3788037,0.36749724,0.17370832,0.43965712
10156,0.36263055,0.14045411,0.38821205,0.0139557095,0.48217002
10157,0.05023736,0.41022456,0.021491766,0.24148938,0.12624557
10158,0.22236224,0.5688949,0.200871,0.49714667,0.44411266
10159,0.14045411,0.47813287,0.5144918,0.87610537,0.6284074
10160,0.44206437,0.36139008,0.5095508,0.6756576,0.45553166
10161,0.84038997,0.7509182,0.41229352,0.55793566,0.026455775
10162,0.34687307,0.7900447,0.79454446,0.59684443,0.7089184
10163,0.39123148,0.46578234,0.16092426,0.15027806,0.24131057
10164,0.43116498,0.34004676,0.76646847,0.30923226,0.7325918
10165,0.21700548,0.5951397,0.526008,0.33971807,0.21535076
10166,0.7523766,0.3261641,0.47929043,0.45971277,0.27639747
10167,0.077937685,0.25054586,0.3762793,0.052618954,0.66562796
10168,0.5298716,0.5953161,0.45980373,0.41602537,0.37955084
10169,0.75851065,0.13951357,0.2193375,0.5116861,0.5036277
10170,0.78874594,0.50549674,0.013584392,0.50443256,0.8576489
10171,0.7177049,0.29330325,0.7130322,0.38219908,0.63815904
10172,0.74706274,0.3894885,0.33036315,0.056652427,0.53233397
10173,0.6719013,0.24256428,0.7829945,0.4508127,0.085251234
10174,0.10837754,0.2165081,0.56973296,0.4476716,0.53482515
10175,0.20882356,0.39175496,0.7913377,0.46669367,0.048948623
10176,0.41727147,0.39653543,0.2925953,0.28209728,0.09285216
10177,0.54016596,0.81479084,0.86703575,0.18039525,0.53871024
10178,0.7193836,0.7157221,0.57397693,0.16211458,0.45247546
10179,0.28477487,0.23440666,0.6145675,0.25404602,0.22067817
10180,0.81582016,0.36920136,0.09756223,0.29007506,0.86060363
10181,0.21568096,0.39969447,0.43326193,0.44320878,0.07878401
10182,0.49346575,0.51947564,0.38827002,0.14584377,0.0045384318
10183,0.57463354,0.18862271,0.64590204,0.6710396,0.021739595
10184,0.25460163,0.2501793,0.40497798,0.7367796,0.0130707845
10185,0.8694931,0.100524865,0.39793843,0.2939109,0.04232459
10186,0.40727448,0.7031419,0.4649016,0.03904829,0.017917344
10187,0.29818472,0.40656742,0.41893464,0.20979328,0.069541745
10188,0.18742996,0.28012377,0.12095703,0.58385605,0.13998318
10189,0.08195955,0.066934206,0.4706758,0.30455855,0.10158945
10190,0.47426593,0.0228462,0.19868536,0.29695997,0.05419873
10191,0.5468289,0.4238157,0.7657686,0.23757592,0.20657375
10192,0.49070844,0.6786465,0.57057065,0.8071568,0.29370826
10193,0.8530579,0.8489722,0.60399026,0.50730467,0.039121646
10194,0.6033477,0.90448195,0.5066295,0.9395816,0.04451443
10195,0.05997644,0.04995852,0.59837085,0.6929537,0.064535476
10196,0.7826625,0.4778892,0.3823144,0.19636346,0.2737685
10197,0.37376153,0.24944726,0.65379035,0.48752853,0.4513265
10198,0.05686155,0.038683496,0.040464837,0.44667575,0.1999321
10199,0.48085958,0.71760595,0.18535663,0.33198547,0.12262825
10200,0.39163858,0.061875988,0.37501955,0.25701845,0.10411242
10201,0.25497246,0.17078441,0.8498466,0.10932483,0.18374003
10202,0.26246357,0.4208376,0.7191864,0.3712506,0.5248818
10203,0.42042112,0.036562506,0.26114246,0.003337405,0.3051794
10204,0.8321002,0.6894102,0.21601155,0.009449081,0.31184584
10205,0.6819386,0.9428234,0.3915804,0.33372033,0.28407922
10206,0.84376645,0.3024941,0.07463504,0.62234455,0.48849693
10207,0.25515804,0.8429925,0.7411123,0.54049945,0.51693076
10208,0.19513355,0.13398075,0.57534945,0.57642275,0.025419652
10209,0.13273923,0.015130728,0.47052372,0.2487166,0.3429015
10210,0.352759,0.009633652,0.81316423,0.02072506,0.51080155
10211,0.2928986,0.25851312,0.7565375,0.55326396,0.13927926
10212,0.49169236,0.1908748,0.5100008,0.12262825,0.28032076
10213,0.5106719,0.36511704,0.8130158,0.17610413,0.08819004
10214,0.5268297,0.39852345,0.57624394,0.16478509,0.038106617
10215,0.39899173,0.16317856,0.15316878,0.27747297,0.6746938
10216,0.072374016,0.008511303,0.29067874,0.15393034,0.22456521
10217,0.15987214,0.25701845,0.10266401,0.56403846,0.12646118
10218,0.28160313,0.32359383,0.70058763,0.028167473,0.40703875
10219,0.7465088,0.04903962,0.0946777,0.14523655,0.09285216
10220,0.08449275,0.21452682,0.38341042,0.057176597,0.30362853
10221,0.11047116,0.8333246,0.200871,0.11736965,0.7867867
10222,0.4723792,0.7320175,0.5779718,0.33676714,0.31278968
10223,0.5248513,0.55468154,0.5266471,0.14069006,0.40480152
10224,0.7044652,0.2878679,0.41697466,0.6261242,0.33796784
10225,0.33589524,0.30383506,0.13998318,0.06596494,0.039787807
10226,0.48191097,0.16586316,0.31943974,0.23109324,0.8037906
10227,0.33036315,0.12797922,0.25571522,0.15354916,0.7191864
10228,0.012053779,0.0973904,0.112795405,0.10230471,0.27659282
10229,0.7940658,0.3027002,0.019087434,0.19269122,0.57170683
10230,0.014899643,0.068537496,0.24725968,0.44438395,0.17217185
10231,0.39641863,0.51298994,0.20769641,0.0001313518,0.35097733
10232,0.22592856,0.13695431,0.039268754,0.0017891593,0.41365477
10233,0.6219428,0.01858215,0.11777492,0.00017674513,0.53555393
10234,0.055515114,0.42638132,0.16545822,0.00048217614,0.48546246
10235,0.11104825,0.68815416,0.6534587,0.00046371284,0.12199923
10236,0.02072506,0.42847255,0.01778039,0.002157342,0.122418255
10237,0.13916224,0.19375686,0.020410309,0.00013342,0.41318116
10238,0.16505408,0.27096224,0.048496,0.0005442133,0.7150262
10239,0.011642224,0.15165494,0.042802144,0.0002287133,0.051082738
10240,0.15752527,0.77167153,0.019832712,0.00017813111,0.7050748
10241,0.069668226,0.0567569,0.02211659,0.00032250723,0.9014011
10242,0.12506539,0.39018536,0.068662286,9.6856085e-05,0.26265267
10243,0.0044165556,0.016090874,0.0012893283,0.00024923251,0.43941656
10244,0.062103126,0.092359796,0.05232763,0.00017952797,0.01384861
10245,0.11971654,0.071202725,0.20354916,0.00048785712,0.025908021
10246,0.11066323,0.13811268,0.4522033,0.00025714198,0.29067874
10247,0.155591,0.36421204,0.010288301,0.0002098831,0.03527755
10248,0.048405956,0.097734325,0.2683658,1.6701422e-05,0.040162586
10249,0.012194132,0.31668615,0.32498476,0.00011412239,0.72545415
10250,0.01001357,0.20513691,0.25201568,1.9833367e-05,0.47590974
10251,0.001264422,0.0013406203,0.6260099,0.0001896174,0.17092276
10252,0.0017073674,0.010052369,0.0028671585,0.00020184422,0.35521552
10253,0.015906392,0.00052133633,0.8251675,0.00030534892,0.24744146
10254,0.07423137,0.0024060889,0.2155158,7.426381e-05,0.4935459
10255,0.024145423,0.00046734812,0.028328313,6.352189e-05,0.26626188
10256,0.25441632,7.4846226e-05,0.040769268,0.00024536948,0.17596246
10257,0.0013198634,2.2299198e-05,0.67896587,0.00023597175,0.34953272
10258,0.0009735438,4.165958e-05,0.52670795,4.0063693e-05,0.32584226
10259,0.87716144,0.0001168284,0.12210387,0.00054847926,0.50476825
10260,0.20866227,4.870464e-05,0.18082882,0.0008328334,0.501523
10261,0.74298155,0.00012931564,0.029816542,3.4808123e-05,0.4176871
10262,0.828523,1.0699396e-05,0.7789858,0.00015118199,0.35075492
10263,0.5300845,6.657017e-05,0.14878777,6.0141516e-05,0.46990034
10264,0.4476716,0.00014091856,0.20785716,3.0415963e-06,0.3039384
10265,0.60369825,3.6478537e-05,0.08284563,0.00053161324,0.49633986
10266,0.33938956,4.1986306e-05,0.69368047,4.069458e-05,0.2639787
10267,0.38751647,0.000117744596,0.31017178,5.7387595e-05,0.14854057
10268,0.15065254,3.0718187e-05,0.7756048,0.0006000072,0.014117893
10269,0.3762793,2.4682904e-05,0.2737685,7.3957636e-07,0.30569732
10270,0.1821344,2.411114e-05,0.7565375,5.2662068e-05,0.02532306
10271,0.6027048,0.00012533752,0.16599831,0.00013032975,0.10302442
10272,0.4461327,3.024196e-05,0.5652388,0.00026947918,0.4120569
10273,0.44501695,1.2508839e-05,0.19605544,9.3145936e-05,0.039195135
10274,0.16411418,0.00013658353,0.3711366,0.000110611596,0.44477576
10275,0.57242405,2.3369335e-05,0.1066906,1.5812602e-05,0.5853382
10276,0.5846862,0.00013342,0.3333947,0.00043055712,0.5426209
10277,0.41046086,0.0008040859,0.6513549,4.3910513e-06,0.35242462
10278,0.30424836,5.1442217e-05,0.15726623,4.947159e-05,0.39059204
