,0,1,2,3,4
8794,0.7900447,0.9308365,0.95447797,0.917746,0.36026397
8795,0.95775455,0.8236123,0.9007046,0.5877065,0.7636601
8796,0.6931614,0.4076871,0.6706083,0.7689067,0.7673414
8797,0.96050966,0.32885265,0.86993575,0.5813625,0.81420064
8798,0.84632385,0.35824078,0.6761924,0.97118384,0.9207897
8799,0.9364014,0.71412987,0.95751673,0.70629174,0.8665848
8800,0.7914989,0.16238004,0.97112906,0.65698844,0.86048645
8801,0.9043131,0.78530854,0.7060891,0.8113773,0.8348113
8802,0.6570985,0.90295243,0.8047131,0.6617043,0.64119774
8803,0.9801293,0.86838096,0.6680145,0.879043,0.8337311
8804,0.42173043,0.7392342,0.7518304,0.87212974,0.42048058
8805,0.937669,0.93868846,0.9717254,0.91789335,0.70069003
8806,0.5463751,0.8262917,0.62874943,0.9788344,0.77167153
8807,0.90414387,0.73335636,0.9312127,0.8535469,0.9462997
8808,0.72990495,0.692538,0.6016521,0.9449947,0.9837225
8809,0.961678,0.73772544,0.9161096,0.99346113,0.15393034
8810,0.92523,0.9787533,0.99346113,0.8251675,0.24472383
8811,0.6966811,0.9540518,0.3717066,0.63329685,0.23934935
8812,0.92262185,0.61941373,0.61820436,0.8385476,0.8767399
8813,0.92683524,0.37182066,0.89982784,0.2878679,0.7122322
8814,0.9217811,0.9511422,0.95806944,0.96820134,0.43404144
8815,0.98083925,0.16926852,0.6706083,0.937783,0.76100606
8816,0.9237301,0.7256486,0.85729086,0.7816641,0.0119150225
8817,0.4508127,0.3017734,0.8576489,0.97719735,0.16238004
8818,0.79310596,0.70679796,0.36037648,0.1484171,0.0019723359
8819,0.9105454,0.59596294,0.9353465,0.68510735,0.003197487
8820,0.9486325,0.84286314,0.8047131,0.8110782,0.034036152
8821,0.9401336,0.7581527,0.62589556,0.93318766,0.0017007225
8822,0.95362175,0.5568515,0.7194822,0.8814109,0.013532149
8823,0.94639885,0.83788544,0.7574357,0.80821866,0.0053640567
8824,0.3619537,0.9314625,0.87997437,0.92683524,0.017442483
8825,0.97090924,0.65290564,0.86748546,0.90582335,0.064535476
8826,0.6798167,0.66855574,0.91212356,0.97671366,0.0053849383
8827,0.93880075,0.7001778,0.6649755,0.90747637,0.19744445
8828,0.94208187,0.93721074,0.93171144,0.54295415,0.016593177
8829,0.6725468,0.95150405,0.75328517,0.9879462,0.0021997981
8830,0.89442116,0.7844842,0.36319503,0.9643886,0.041930523
8831,0.906156,0.9253649,0.47967127,0.7932662,0.002491968
8832,0.6846858,0.5850419,0.8113773,0.72036827,0.01812472
8833,0.91891783,0.3630821,0.9230392,0.8794577,0.028436033
8834,0.96095175,0.5706305,0.71273226,0.78099674,0.0065897717
8835,0.7043636,0.8191712,0.24526574,0.5858122,0.010368157
8836,0.25608712,0.7602949,0.5151321,0.067546695,0.084191084
8837,0.45416957,0.78596646,0.93195957,0.9493885,0.023509452
8838,0.9347534,0.9103862,0.61578125,0.8631611,0.0034698907
8839,0.96295285,0.684475,0.26759952,0.7195807,0.065604836
8840,0.9957353,0.9219218,0.09057447,0.7611836,0.30642328
8841,0.16491956,0.82544905,0.8535469,0.88161486,0.00024729347
8842,0.60235405,0.61618555,0.8517063,0.66006285,0.007695647
8843,0.947186,0.9750598,0.6415346,0.8159669,0.03149938
8844,0.8828326,0.7474317,0.8625833,0.8067004,0.025178842
8845,0.6827853,0.65102214,0.5063549,0.6662797,0.007665875
8846,0.77029204,0.9298237,0.86165464,0.52307016,8.349628e-05
8847,0.9254997,0.70395666,0.6899327,0.5085746,0.0038244836
8848,0.80348235,0.7880943,0.7541916,0.8168451,0.1769559
8849,0.22695492,0.74298155,0.90515476,0.96329963,0.007606672
8850,0.9168571,0.32896042,0.86759764,0.8834373,0.009633652
8851,0.48947302,0.87578696,0.98378503,0.335242,0.0721122
8852,0.4086897,0.9164094,0.23828422,0.5393775,0.03149938
8853,0.88161486,0.72594017,0.9339146,0.9433476,0.00090044667
8854,0.6826795,0.5543197,0.30704626,0.60743034,0.067546695
8855,0.798344,0.5038108,0.8318272,0.47837654,0.0030160663
8856,0.92523,0.2562732,0.34334174,0.75976056,0.006413164
8857,0.831006,0.7862948,0.4899458,0.9791158,0.0006771943
8858,0.9241418,0.7199747,0.85512674,0.82810634,0.011244561
8859,0.86385167,0.9233162,0.0849471,0.9583822,0.0014493985
8860,0.9129032,0.83801806,0.49562848,0.9503189,0.00049168157
8861,0.97369474,0.9079672,0.7433543,0.84286314,0.002822833
8862,0.9234544,0.6619229,0.09518112,0.91978675,0.002157342
8863,0.9882676,0.8326453,0.7947038,0.54265124,0.048767094
8864,0.8850366,0.7426084,0.86350673,0.70821255,5.694103e-05
8865,0.49559796,0.8669231,0.820757,0.8071568,0.003337405
8866,0.87589324,0.7783125,0.92468774,0.92775697,0.0007733057
8867,0.8451773,0.73848045,0.9758546,0.79518133,0.0039148238
8868,0.71552336,0.929951,0.8775817,0.6681228,0.004331502
8869,0.96544635,0.6389479,0.8504686,0.7292306,0.0026112476
8870,0.94479126,0.7479843,0.8213309,0.80486643,0.0041824942
8871,0.54049945,0.91383046,0.8564525,0.9657707,0.0051396107
8872,0.81449586,0.5401356,0.9657061,0.9907678,0.0001823546
8873,0.8862236,0.14045411,0.8838389,0.9158089,0.0022430879
8874,0.8631611,0.64299315,0.79117644,0.8115267,0.0003393018
8875,0.74372685,0.28876963,0.9688562,0.7613611,0.0009622126
8876,0.89256257,0.37547746,0.6011839,0.6356749,0.0013885233
8877,0.9745319,0.64657176,0.28209728,0.9636434,0.00013873412
8878,0.89715594,0.961678,0.8269914,0.79613405,0.016979992
8879,0.6966811,0.6800292,0.8010035,0.9403531,0.0016549242
8880,0.88759494,0.9700703,0.88856554,0.95430803,0.0013723687
8881,0.9186264,0.9843364,0.56079394,0.88543355,0.0029235429
8882,0.97046465,0.5901298,0.66377795,0.49122706,0.0007321813
8883,0.9840936,0.8976953,0.8136089,0.4882224,0.0010362669
8884,0.95447797,0.5925487,0.85318035,0.8631611,0.008577486
8885,0.5990747,0.068288535,0.88856554,0.025613915,0.0020911063
8886,0.68773484,0.84234506,0.36863297,0.674801,6.302759e-05
8887,0.89010334,0.938124,0.7733876,0.73772544,0.022759154
8888,0.8304567,0.7479843,0.95976204,0.7844842,0.0029926654
8889,0.59030694,0.69575167,0.9308365,0.77063745,0.0018602987
8890,0.8533026,0.56703776,0.6279512,0.32648614,0.009090384
8891,0.96080494,0.87514824,0.4568035,0.8494724,0.0043994132
8892,0.99477994,0.84645087,0.3331777,0.8349459,0.034749623
8893,0.48531762,0.6095242,0.5039558,0.76401234,0.20609398
8894,0.82018155,0.76803803,0.9020933,0.89010334,0.68836373
8895,0.7977145,0.6714706,0.69357675,0.90295243,0.8037906
8896,0.4241734,0.77696157,0.7360213,0.619241,0.7322091
8897,0.6378207,0.28826845,0.9497627,0.8934954,0.44077012
8898,0.2714448,0.7602949,0.6237207,0.6984323,0.045862664
8899,0.6898282,0.9634375,0.8558512,0.8631611,0.48783353
8900,0.8010035,0.20785716,0.9452985,0.8951567,0.7514658
8901,0.6453435,0.70304,0.87578696,0.9520419,0.7360213
8902,0.77932185,0.54673815,0.7033458,0.47079742,0.2761046
8903,0.91398406,0.22456521,0.9374402,0.66486675,0.34764785
8904,0.89823216,0.5415604,0.45289886,0.4682131,0.31394538
8905,0.84872156,0.78133065,0.9240048,0.8842393,0.17258982
8906,0.8873999,0.93651766,0.47945797,0.8581252,0.3628563
8907,0.9806919,0.81699115,0.93033177,0.8098782,0.19390947
8908,0.8729984,0.7727022,0.8889517,0.60678977,0.124000706
8909,0.5082009,0.4772953,0.9737945,0.27532452,0.60539085
8910,0.6318215,0.42250463,0.35220176,0.63860995,0.45123586
8911,0.7320175,0.54731286,0.89606965,0.8958876,0.49336663
8912,0.742048,0.78249633,0.92788786,0.94728357,0.2216875
8913,0.67329913,0.7343101,0.9382373,0.9513234,0.022586042
8914,0.7720154,0.57391727,0.7934263,0.6423203,0.7995989
8915,0.96753323,0.37410447,0.6886778,0.6184348,0.19498022
8916,0.47216627,0.9012275,0.91259205,0.31605253,0.40033904
8917,0.94154674,0.9097468,0.48358747,0.62909126,0.38630033
8918,0.0020427648,0.96210754,0.7687332,0.81449586,0.4601979
8919,0.9152046,0.9816304,0.64968973,0.50578666,0.41306275
8920,0.8265718,0.97313875,0.6960617,0.68299675,0.29992476
8921,0.93651766,0.08359067,0.83960253,0.9462003,0.087252244
8922,0.69336915,0.44369078,0.27231473,0.4966641,0.35599875
8923,0.49595648,0.3474264,0.971779,0.7794897,0.34953272
8924,0.59643316,0.24238491,0.8908652,0.7309625,0.019345105
8925,0.8850366,0.5669778,0.84959716,0.86373675,0.013584392
8926,0.83748704,0.9175984,0.49921322,0.5500938,0.5511812
8927,0.5585076,0.52399886,0.89368117,0.8327813,0.14116298
8928,0.8271311,0.018475594,0.6573185,0.75689703,0.5217453
8929,0.65057826,0.024750972,0.35186765,0.568296,0.038538497
8930,0.5205572,0.03882902,0.47510296,0.79787195,0.43350178
8931,0.49772835,0.0068239546,0.89010334,0.63431686,0.46116844
8932,0.7594039,0.009196552,0.5874107,0.91964257,0.14104463
8933,0.74761593,0.0075187176,0.70416015,0.8010035,0.5799358
8934,0.6592955,0.014227047,0.017375665,0.65235215,0.6266955
8935,0.47941226,0.008251599,0.0067449897,0.85512674,0.22781274
8936,0.72623146,0.0011291547,0.032466814,0.7772999,0.6090011
8937,0.86522406,0.079638734,0.0017683518,0.82432055,0.046378206
8938,0.96741027,0.048496,0.0973904,0.60498255,0.37284768
8939,0.28547153,0.010408314,0.001957017,0.64119774,0.651133
8940,0.9314625,0.0048297215,0.009936419,0.76260084,0.12304913
8941,0.9238675,0.0059803305,0.0066411127,0.7565375,0.108566426
8942,0.8889517,0.0009850083,0.0057302467,0.56247693,0.46362638
8943,0.8688268,0.035078675,0.023375316,0.05079946,0.71412987
8944,0.6954414,0.0019877742,0.0027044292,0.71967924,0.021084841
8945,0.6078378,0.00305151,0.029760094,0.12315455,0.8174288
8946,0.8248855,0.014672035,0.023509452,0.5754688,0.7657686
8947,0.9534488,0.012771867,0.037608635,0.37771282,0.43356174
8948,0.9519527,0.008445627,0.0824015,0.9718859,0.41294438
8949,0.46150213,0.030214587,0.041930523,0.44366065,0.4113473
8950,0.5462238,0.03327394,0.11818139,0.9257686,0.19574778
8951,0.7761143,0.051367506,0.01784874,0.98102194,0.08897849
8952,0.6048658,0.023962023,0.083890386,0.18862271,0.23686911
8953,0.8193158,0.015130728,0.02806074,0.9152046,0.30074558
8954,0.9549844,0.0034030052,0.02806074,0.9233162,0.010091316
8955,0.49371368,0.035611413,0.1504028,0.21883628,0.03594832
8956,0.39606816,0.01621503,0.01678549,0.844409,0.068040416
8957,0.3328523,0.00698465,0.028328313,0.86916035,0.047691282
8958,0.6137576,0.042166542,0.005598249,0.68836373,0.09825223
8959,0.21370518,0.006666932,0.13039611,0.51058805,0.07654563
8960,0.94649786,0.00044945232,0.025035424,0.7849791,0.036908064
8961,0.9091032,0.00809329,0.07185127,0.8234704,0.12485182
8962,0.8844391,0.007606672,0.010489091,0.26855758,0.0021997981
8963,0.74186105,0.032405518,0.0003077431,0.43050647,0.010529712
8964,0.65057826,0.00077632995,0.009020279,0.83761996,0.070176296
8965,0.7774689,0.014117893,0.004848533,0.7594039,0.027066175
8966,0.4917076,0.0025909794,0.008711385,0.92482364,0.022542967
8967,0.8824279,0.0028118587,0.010986943,0.6563279,0.10393038
8968,0.93257624,4.4346274e-05,0.0074030147,0.78116375,0.07779745
8969,0.5374663,0.0020269002,0.032528225,0.58794314,0.02763772
8970,0.24023944,0.0012160416,0.051082738,0.96672606,0.062445287
8971,0.70568365,0.0025409926,0.0040860027,0.22303842,0.037821285
8972,0.65190905,0.0030634168,0.0048674177,0.38075897,0.10447732
8973,0.8708172,0.0012207952,0.039121646,0.8568123,0.055823144
8974,0.6577583,0.0026626128,0.002693914,0.5462238,0.04698664
8975,0.7282654,0.00020342697,0.02237146,0.66421366,0.03321117
8976,0.8177201,0.0008459375,0.029873092,0.7641884,0.022542967
8977,0.9407897,0.00033015272,0.0010608152,0.88700897,0.42137322
8978,0.47377896,0.002019014,0.0018031665,0.9868281,0.017309096
8979,0.74279505,0.0011424496,0.0006878511,0.8178656,0.024609929
8980,0.8705973,0.0017821963,0.0025016968,0.6878397,0.2391716
8981,0.94757545,0.010652511,0.015189049,0.8248855,0.0022872277
8982,0.9224824,4.3319036e-05,4.3229747e-06,0.7631309,0.01802074
8983,0.91117966,0.000621463,0.0005838325,0.43524128,0.007176882
8984,0.9167081,0.0031236487,0.018689308,0.5801737,0.04903962
8985,0.8333246,0.009232215,0.0034030052,0.83788544,0.1847675
8986,0.6202192,4.1013736e-05,0.00013765463,0.82104415,0.0070390454
8987,0.14451066,0.00092178053,0.002570868,0.78727776,0.426441
8988,0.7756048,2.1278067e-05,0.049497053,0.8348113,0.0007793661
8989,0.58207536,8.332718e-06,0.00023597175,0.4418235,0.00042887923
8990,0.75976056,0.0036358088,0.0003393018,0.34389237,0.0067449897
8991,0.6163587,0.016529556,0.00095846487,0.9081302,0.11797801
8992,0.39024344,0.0065388246,0.00037555923,0.7602949,0.011732464
8993,0.43062615,0.0023781238,0.0027362213,0.02947941,0.01450358
8994,0.27134824,0.0005747862,0.005220126,0.0121471705,0.008030813
8995,0.68331385,0.0005053046,0.0013147246,0.051749542,0.025468083
8996,0.9572778,0.0010162441,0.00030534892,0.05399884,0.009485713
8997,0.95606345,0.010368157,0.00305151,0.08866235,0.028598359
8998,0.61687815,5.307508e-05,0.0015188508,0.025711587,0.020100236
8999,0.510466,0.004451041,8.957789e-05,0.07779745,0.011158031
9000,0.9328214,0.3287449,0.0022343625,0.025035424,0.006463138
9001,0.6453435,0.7246755,0.00091819005,0.001044386,0.0036076165
9002,0.63973606,0.03204008,0.004150081,0.01621503,0.014672035
9003,0.6414224,0.3274532,0.00092538487,0.009821793,0.032774985
9004,0.9404625,0.6225741,0.00034196206,0.005343256,0.017242778
9005,0.68794453,0.093678005,0.005281334,0.006241259,0.004468384
9006,0.512075,0.08834723,0.02072506,0.020100236,0.079495706
9007,0.5723643,0.09434342,0.0016613906,0.01627746,0.005099818
9008,0.6680145,0.80147004,0.00047470425,0.055515114,0.042403832
9009,0.82204634,0.08961382,0.0011247575,0.026455775,0.07043161
9010,0.53373164,0.32820636,0.50764024,0.0107767265,0.010570489
9011,0.4933781,0.42399454,0.70639306,0.064535476,0.022802636
9012,0.4154916,0.23335676,0.7300013,0.0128707485,0.007815889
9013,0.8159669,0.44212458,0.7772999,0.0054059005,0.036700353
9014,0.33252713,0.09434342,0.78099674,0.06928941,0.06052939
9015,0.95869267,0.20149879,0.14560063,0.056966383,0.07906799
9016,0.80147004,0.54195434,0.42889106,0.052521676,0.037608635
9017,0.2338813,0.6417592,0.5302061,0.013480103,0.032222297
9018,0.42190903,0.7242856,0.26020142,0.002396731,0.030967517
9019,0.479656,0.3348069,0.12700157,0.0024154831,0.10631887
9020,0.62314755,0.09585608,0.20625381,0.009196552,0.04304285
9021,0.42316005,0.6058573,0.5314526,0.056652427,0.01812472
9022,0.59496313,0.30054024,0.6010668,0.02072506,0.0075772414
9023,0.97344345,0.041230027,0.70222384,0.0025016968,0.06669065
9024,0.07682221,0.37570646,0.1390453,0.009376237,0.0705596
9025,0.01840489,0.51978034,0.21141681,0.005281334,0.020215968
9026,0.004556114,0.535979,0.9053223,0.00018814208,0.08787644
9027,0.19852993,0.09501305,0.22524615,0.19605544,0.036838703
9028,0.0017207355,0.6420959,0.6899327,0.0029926654,0.029035643
9029,0.038106617,0.7073036,0.12984344,0.004198795,0.012920474
9030,0.047161866,0.18506189,0.051845465,0.012100386,0.021906367
9031,0.0010566838,0.297572,0.41584745,0.024237635,0.050988145
9032,0.014728614,0.12940274,0.046378206,0.053899154,0.010448625
9033,0.012007351,0.39332676,0.42059958,0.007665875,0.021125194
9034,0.020061802,0.17483252,0.30218512,0.0054905633,0.004150081
9035,0.0567569,0.60859406,0.029816542,0.0022694687,0.003678509
9036,0.09484524,0.8143483,0.35153365,0.11971654,0.021532876
9037,0.03882902,0.60987276,0.86431044,0.013480103,0.015967654
9038,0.023464657,0.18683577,0.35131106,0.015967654,0.0022783307
9039,0.014785407,0.015365342,0.023419945,0.0011649561,0.99773055
9040,0.003839395,0.09334688,0.76803803,0.013795364,0.996597
9041,0.05686155,0.41590676,0.29971972,0.010209055,0.99889696
9042,0.0020829707,0.48656026,0.5442867,0.007907292,0.99987173
9043,0.023021257,0.1742697,0.04509957,0.0035106493,0.99916387
9044,0.18892181,0.7594039,0.2564594,0.00042058743,0.99914074
9045,0.006903838,0.68773484,0.20577459,0.00033535014,0.99869555
9046,0.0026626128,0.23318209,0.4324229,0.0094125895,0.99961555
9047,0.05419873,0.6725468,0.7898827,0.0024438868,0.9992237
9048,0.014227047,0.09790669,0.9432431,0.002570868,0.99977654
9049,0.025957357,0.325735,0.67928505,0.0019192374,0.9984812
9050,0.10650459,0.19375686,0.80700475,0.0014895174,0.9941347
9051,0.03803509,0.4663595,0.33742183,0.0056638657,0.9802808
9052,0.003750789,0.55045635,0.70395666,0.0025311112,0.99895966
9053,0.049130786,0.32734567,0.45753053,0.0019955386,0.9988927
9054,0.0015608892,0.24526574,0.19284318,0.0010987311,0.9970305
9055,0.012007351,0.1322902,0.11377637,0.0017274586,0.9969957
9056,0.026355354,0.27202454,0.7401744,9.387641e-05,0.9966756
9057,0.05127242,0.8929365,0.6807725,0.0029926654,0.9813107
9058,0.0023504829,0.16599831,0.14780103,0.003135836,0.99709916
9059,0.02145073,0.3744475,0.46110776,0.00016603847,0.9986436
9060,0.07821887,0.6011839,0.37685242,0.0010987311,0.99566853
9061,0.0024438868,0.040313438,0.2555294,0.0036358088,0.99863833
9062,0.0021405893,0.1490353,0.05079946,6.657017e-05,0.9989434
9063,0.0067449897,0.059101548,0.853669,0.0005527786,0.9975177
9064,0.0011116682,0.03541073,0.025908021,0.0007379196,0.9989718
9065,0.0027900378,0.02870708,0.3963018,0.2920902,0.9943581
9066,0.0042151595,0.007176882,0.5603128,0.3982309,0.9997713
9067,0.0015011822,0.0113756005,0.4656001,0.8136089,0.99967504
9068,0.0015731122,0.035211135,0.6252093,0.6666053,0.99780875
9069,0.004331502,0.041230027,0.022414217,0.30756596,0.9998666
9070,0.00048785712,0.092359796,0.0067712096,0.041230027,0.99936634
9071,0.001264422,0.04248321,0.029591374,0.33873305,0.99933076
9072,0.00047656128,0.086632065,0.02665774,0.074365705,0.9974491
9073,0.0002959571,0.05470151,0.03216145,0.7884203,0.99877924
9074,0.016029147,0.0715912,0.0074317735,0.51508635,0.9992706
9075,0.01621503,0.100172214,0.028274601,0.2641685,0.99926203
9076,0.00094361923,0.010902374,0.023153413,0.7676898,0.9973477
9077,0.0012693645,0.0008040859,0.008644178,0.48113385,0.9992792
9078,0.0089161275,0.018833129,0.13454832,0.85776806,0.9800913
9079,0.01844021,0.0013354007,0.0107351625,0.44104096,0.99762183
9080,0.0043823365,0.004038592,0.20625381,0.55929005,0.9982658
9081,0.0012399962,0.012383785,0.019681409,0.6677979,0.9968149
9082,0.0045032725,0.012920474,0.13318956,0.42465055,0.99961853
9083,0.0005442133,0.101767845,0.30715016,0.28886992,0.99927634
9084,0.001591626,0.07490528,0.005281334,0.49224153,0.9984573
9085,0.0014158707,0.02072506,0.016340127,0.3709087,0.9987356
9086,0.0007096704,0.004962942,0.042245496,0.5401356,0.99939525
9087,0.0075187176,0.0053225355,0.04038907,0.48883244,0.999049
9088,0.0010775026,0.054600604,0.025809623,0.6398486,0.99647564
9089,0.00013658353,0.00045297583,0.0035106493,0.52040493,0.99635005
9090,0.0015608892,0.019456575,0.037047166,0.9054896,0.9995141
9091,0.0017683518,0.007937994,0.0042646346,0.81316423,0.9997131
9092,0.00026947918,0.041539967,0.18609506,0.030967517,0.9877587
9093,0.0008360903,0.034358688,0.08284563,0.36534345,0.99911696
9094,0.001455063,0.01572399,0.028436033,0.13161905,0.99580115
9095,0.0025016968,0.02355433,0.011288074,0.12074952,0.9983707
9096,0.8698252,0.0011925492,0.04256273,0.29451925,0.98959166
9097,0.36229208,0.049589027,0.029145971,0.49340096,0.99549675
9098,0.5119301,0.0025016968,0.06632687,0.09894659,0.9974491
9099,0.2216875,0.0032224844,0.019719128,0.661595,0.98378503
9100,0.43815404,0.20181322,0.059537485,0.10411242,0.9965301
9101,0.7071014,0.011597362,0.04232459,0.19544049,0.98986953
9102,0.6329566,0.16735472,0.09585608,0.4448662,0.99923277
9103,0.07696084,0.0005112579,0.0043483814,0.6806664,0.99620515
9104,0.64857763,0.03527755,0.08050192,0.17106119,0.99864894
9105,0.003337405,0.022586042,0.0035518846,0.8414352,0.9990638
9106,0.22101425,0.13386749,0.017644463,0.18937114,0.9683812
9107,0.64646024,0.12940274,0.04115289,0.35075492,0.9941347
9108,0.43410143,0.0019192374,0.019870713,0.35947657,0.99929035
9109,0.406862,0.041075893,0.24999616,0.21700548,0.99933076
9110,0.3415825,0.056652427,0.05749328,0.5535053,0.9996526
9111,0.66530186,0.0057749297,0.011823394,0.354098,0.99939287
9112,0.33785862,0.003442981,0.12506539,0.12231338,0.9993436
9113,0.60609055,0.092196204,0.0036358088,0.46110776,0.99994266
9114,0.5563996,0.031678624,0.005576545,0.20307462,0.9921841
9115,0.5806493,0.0048297215,0.004198795,0.07504072,0.9993436
9116,0.49986234,0.9969246,0.012241275,0.7897206,0.9995308
9117,0.29777616,0.99939525,0.026155617,0.5469499,0.98975134
9118,0.41828102,0.9977393,0.0060035964,0.030559862,0.99583375
9119,0.6208515,0.9999008,0.029986508,0.4082178,0.97767127
9120,0.45650062,0.99985456,0.011777843,0.3310116,0.99783427
9121,0.3733045,0.9997198,0.117572136,0.17539679,0.9907678
9122,0.19057335,0.99918,0.0034162789,0.035880696,0.99780875
9123,0.46201792,0.9730877,0.00198004,0.20181322,0.9997284
9124,0.20040116,0.6271523,0.03321117,0.0362883,0.99898773
9125,0.7764535,0.9965436,0.021532876,0.042722195,0.99835795
9126,0.581719,0.9982522,0.0849471,0.03882902,0.9994887
9127,0.45123586,0.99847525,0.021084841,0.037256766,0.99843305
9128,0.0527164,0.9990996,0.08269734,0.024516335,0.95791227
9129,0.20641373,0.9977482,0.007968815,0.01302049,0.99940693
9130,0.10539454,0.9920312,0.03179867,0.030502053,0.98840266
9131,0.7433543,0.99982184,0.010368157,0.0070117954,0.9990226
9132,0.8318272,0.9980276,0.006145092,0.14977993,0.99896777
9133,0.511526,0.9960083,0.12570795,0.1468197,0.9986802
9134,0.44363055,0.9996513,0.0055549247,0.022414217,0.99918646
9135,0.68794453,0.99990976,0.023962023,0.00032250723,0.9996526
9136,0.025858775,0.99963164,0.0010566838,0.105948284,0.99444515
