,0,1,2,3,4
10146,0.24382246,0.4749204,0.35734323,0.59649193,0.4286519
10147,0.13500383,0.24762337,0.21255878,0.5757669,0.57451415
10148,0.08225395,0.103748634,0.5500938,0.29961726,0.9003547
10149,0.2712517,0.59519845,0.48839778,0.27884555,0.73411953
10150,0.28716773,0.68626493,0.41774645,0.7329743,0.58296597
10151,0.7201715,0.7699463,0.21109138,0.649912,0.59766656
10152,0.3229529,0.6008326,0.82161736,0.24382246,0.05572029
10153,0.25608712,0.03321117,0.072243005,0.6791787,0.6041654
10154,0.7540105,0.039121646,0.19406214,0.45002702,0.4966698
10155,0.7356416,0.22439517,0.7940658,0.787768,0.14366761
10156,0.7156228,0.30715016,0.5611246,0.7754348,0.16968088
10157,0.2645483,0.15987214,0.5548926,0.84156543,0.8916225
10158,0.26095408,0.54513437,0.39187127,0.5365254,0.015967654
10159,0.46150213,0.52696663,0.4520823,0.6649755,0.004848533
10160,0.17161581,0.52208036,0.22746934,0.74279505,0.047337715
10161,0.3022881,0.31341976,0.7181004,0.7358315,0.083740406
10162,0.1066906,0.032222297,0.7879312,0.19012183,0.16238004
10163,0.39987022,0.018475594,0.5928434,0.8657925,0.14033625
10164,0.44646454,0.017309096,0.81757444,0.7601169,0.070176296
10165,0.63906056,0.28130686,0.844409,0.87705624,0.24653335
10166,0.32284614,0.18698417,0.6371437,0.8267118,0.09859886
10167,0.5365254,0.008644178,0.6145675,0.5380731,0.3357863
10168,0.494488,0.008677716,0.39332676,0.3427915,0.03963884
10169,0.7440989,0.078078166,0.37771282,0.7858021,0.07004896
10170,0.24400254,0.05281402,0.63928574,0.28766775,0.33372033
10171,0.20898497,0.027220903,0.4356014,0.41069716,0.53977174
10172,0.52622104,0.022672439,0.42847255,0.5509396,0.2510964
10173,0.32562774,0.036493767,0.047780067,0.67179364,0.35242462
10174,0.13028541,0.100878626,0.4361417,0.39420095,0.22303842
10175,0.4119386,0.53570575,0.4470378,0.49725345,0.5568816
10176,0.35913935,0.25312182,0.14010079,0.67779404,0.17092276
10177,0.20609398,0.5804709,0.44854704,0.535979,0.2946207
10178,0.6304574,0.6970936,0.21419789,0.1538032,0.7218412
10179,0.48079863,0.11656274,0.76960015,0.42936954,0.5040321
10180,0.8253083,0.6147988,0.55434984,0.7673414,0.4415827
10181,0.51847,0.5373752,0.6331834,0.6900372,0.43554133
10182,0.43686226,0.84959716,0.48761237,0.64712954,0.6467949
10183,0.73545164,0.61503005,0.6202192,0.5001825,0.62909126
10184,0.04061678,0.5100008,0.44513753,0.4804177,0.05439932
10185,0.19837458,0.70548075,0.058024745,0.7818308,0.50872713
10186,0.64567864,0.49585733,0.66671383,0.3181673,0.519887
10187,0.45937926,0.30280325,0.11397347,0.49503723,0.3035253
10188,0.43512127,0.69378424,0.08006927,0.7401744,0.82460326
10189,0.3712506,0.7291342,0.20465964,0.7570767,0.28071496
10190,0.019870713,0.24490438,0.41460252,0.11066323,0.1884733
10191,0.18506189,0.661267,0.34411275,0.7446563,0.022243667
10192,0.36590973,0.40433103,0.86025184,0.6578682,0.5654787
10193,0.19193278,0.55404824,0.7193836,0.31299964,0.15469499
10194,0.6222298,0.34820172,0.31184584,0.23265864,0.47977793
10195,0.9187722,0.40927982,0.24148938,0.5007715,0.8769509
10196,0.6585273,0.5096271,0.5401356,0.4132995,0.37011155
10197,0.39647704,0.5401356,0.25201568,0.6124835,0.46168414
10198,0.3179555,0.16735472,0.6845804,0.28358296,0.58231294
10199,0.011508149,0.8190264,0.05561761,0.8103289,0.37307605
10200,0.03601607,0.52961314,0.24454336,0.19299524,0.87212974
10201,0.067546695,0.5467079,0.5868188,0.20914644,0.8308688
10202,0.338405,0.62738067,0.49696162,0.8774768,0.3742188
10203,0.14463143,0.4377634,0.80363655,0.92495924,0.72076154
10204,0.6784335,0.34235165,0.74761593,0.8494724,0.24889915
10205,0.18982129,0.39239505,0.54195434,0.13672362,0.41917235
10206,0.684475,0.16899405,0.8040984,0.2914848,0.58148134
10207,0.29360697,0.8275496,0.30218512,0.6875251,0.6959583
10208,0.41893464,0.039490405,0.11951086,0.5633179,0.3752485
10209,0.3891402,0.5578754,0.6846858,0.35868996,0.6312534
10210,0.1561049,0.4117612,0.4634139,0.6304574,0.20930801
10211,0.062904246,0.14021848,0.60690624,0.3348069,0.18374003
10212,0.88543355,0.04451443,0.5363433,0.7633074,0.5966095
10213,0.5145833,0.57684,0.42316005,0.11797801,0.8030194
10214,0.46569124,0.79101497,0.29941237,0.0913821,0.21900326
10215,0.35131106,0.9026096,0.41911292,0.0046818224,0.026405517
10216,0.1559763,0.92879725,0.16211458,0.025711587,0.09334688
10217,0.022889841,0.64220816,0.3351332,0.0070664007,0.84959716
10218,0.42351764,0.43134466,0.28616926,0.3497548,0.93318766
10219,0.82976806,0.10932483,0.15987214,0.035012625,0.26740816
10220,0.33176893,0.3054901,0.18155324,0.022933565,0.04751419
10221,0.46800032,0.32177958,0.6533481,0.32928386,0.49932095
10222,0.4804482,0.5958454,0.00022341637,0.016152835,0.043284845
10223,0.2666436,0.4733529,0.010818449,0.023870835,0.38937238
10224,0.8098782,0.74576885,0.007725534,0.114368536,0.07068779
10225,0.6005984,0.41318116,0.035211135,0.31848517,0.80084777
10226,0.8047131,0.82893884,0.023330769,0.05291181,0.6318215
10227,0.83534926,0.9431384,0.028490042,0.19012183,0.22034244
10228,0.7659437,0.4213137,0.017045317,0.24798742,0.41596606
10229,0.80639565,0.8889517,0.0014381354,0.55567634,0.42751622
10230,0.7356416,0.20545557,0.03044435,0.9145963,0.21983956
10231,0.48546246,0.028114058,0.13128456,0.7804952,0.39420095
10232,0.5805304,0.4558041,0.27347738,0.65290564,0.647018
10233,0.7704648,0.28706777,0.4573185,0.6022955,0.46004632
10234,0.3528705,0.46581268,0.5069042,0.8321002,0.43944663
10235,0.35543922,0.42065907,0.8338664,0.040162586,0.30383506
10236,0.8482194,0.5382855,0.3427915,0.48616382,0.315947
10237,0.23757592,0.26284185,0.65544635,0.11318691,0.48466977
10238,0.5663184,0.043609526,0.0715912,0.2875677,0.43392146
10239,0.66486675,0.36704338,0.868938,0.29088014,0.53840685
10240,0.3094409,0.46793953,0.092359796,0.23283306,0.63091236
10241,0.8984106,0.1362632,0.12506539,0.13184243,0.61693585
10242,0.46936828,0.37759805,0.71552336,0.5605835,0.57892436
10243,0.37777022,0.8958876,0.2867681,0.32820636,0.5341265
10244,0.041075893,0.80837,0.86188734,0.7905303,0.6064402
10245,0.2165081,0.42560524,0.68363076,0.9224824,0.43983755
10246,0.10338596,0.45014787,0.24598956,0.8338664,0.53509843
10247,0.1337543,0.22850065,0.354098,0.71552336,0.39840645
10248,0.54849213,0.18111832,0.28806815,0.7776378,0.1765296
10249,0.6052742,0.3970029,0.17525558,0.27067295,0.20833994
10250,0.5086737,0.12560067,0.7752647,0.4915627,0.4079819
10251,0.8866169,0.23581158,0.41561022,0.6102212,0.068787284
10252,0.82147413,0.035144847,0.54186344,0.11899801,0.17953055
10253,0.32756075,0.7947038,0.29370826,0.19528697,0.6106276
10254,0.08834723,0.87831426,0.24798742,0.5677569,0.5305557
10255,0.4785288,0.046378206,0.4112291,0.6866853,0.76242405
10256,0.31017178,0.5544403,0.4022747,0.64846635,0.67362124
10257,0.35186765,0.80193585,0.30239108,0.120232075,0.2498131
10258,0.48502803,0.597373,0.51441556,0.60130095,0.35532737
10259,0.8740772,0.31837916,0.6266955,0.33993718,0.24256428
10260,0.7294234,0.4113473,0.6683393,0.66617113,0.29982224
10261,0.87726665,0.50483304,0.42161134,0.40857172,0.26114246
10262,0.11377637,0.284576,0.7304822,0.30208218,0.18155324
10263,0.18967113,0.84581506,0.8394709,0.42853233,0.6396235
10264,0.33993718,0.13672362,0.13128456,0.6645403,0.26057756
10265,0.37513402,0.52453166,0.2748377,0.2485342,0.40069073
10266,0.5572129,0.044680867,0.42298123,0.80084777,0.014447852
10267,0.6009497,0.13128456,0.10539454,0.44293767,0.5630176
10268,0.58456767,0.244363,0.13184243,0.087563835,0.0014493985
10269,0.28846887,0.49322936,0.35242462,0.6116719,4.7949583e-05
10270,0.4898543,0.468897,0.40245083,0.33971807,0.0006000072
10271,0.12527926,0.3310116,0.08195955,0.72894126,0.00091819005
10272,0.3823144,0.00022341637,0.34235165,0.40898472,0.00053161324
10273,0.7923036,0.00021152887,0.03120282,0.685002,0.00081355654
10274,0.10123348,0.00032503586,0.7518304,0.617628,0.00307537
10275,0.17766815,4.720623e-05,0.2498131,0.48154527,0.00048217614
10276,0.5441959,0.00013873412,0.2965524,0.4778892,0.000119598575
10277,0.21733753,0.0001535624,0.33535084,0.4378235,0.00021995338
10278,0.5776741,0.00039051395,0.2672169,0.094176665,0.00026738262
10279,0.7401744,0.0021157034,0.7606507,0.87589324,0.0003029734
10280,0.42178997,0.0001634647,0.00809329,0.62050664,9.387641e-05
10281,0.5265254,0.00017952797,0.13811268,0.9583822,0.0003366622
10282,0.43230304,0.0010733063,0.35611072,0.8238959,0.0002846224
10283,0.84221536,0.0007014083,0.57910293,0.23633993,0.0019418169
10284,0.47277474,0.0032099616,0.06644793,0.19452077,6.5028165e-05
10285,0.14596547,0.0017821963,0.51309663,0.65588725,9.028039e-05
10286,0.29330325,0.0019418169,0.8005361,0.5114573,0.0001535624
10287,0.68098474,0.0014048677,0.7405498,0.3869951,3.8528935e-05
10288,0.035477504,0.00065126823,0.89143354,0.20577459,5.874842e-05
10289,0.103748634,7.905304e-05,0.34499493,0.02931223,0.0010944522
10290,0.13477592,0.0005092657,0.79182106,0.48768103,0.0003668626
10291,0.14499426,0.0054905633,0.042722195,0.03308598,0.0001465313
10292,0.063831605,0.00017400544,0.44080022,0.75219464,0.00058840885
10293,0.09807933,0.0009735438,0.7685595,0.6621414,0.00033535014
10294,0.09790669,2.7478543e-06,0.7295198,0.70871687,0.0010403185
10295,0.010368157,0.00013032975,0.36920136,0.3937929,8.092757e-05
10296,0.068288535,0.00048217614,0.1805397,0.05738754,0.00024729347
10297,0.03085051,0.00010975091,0.36217928,0.6867903,1.76402e-05
10298,0.030043371,0.00011147904,0.120232075,0.24274375,0.00015967865
10299,0.08050192,0.002225671,0.284576,0.32018325,0.00024346048
10300,0.015424552,0.00018093576,0.76977324,0.4467059,0.00030534892
10301,0.1187934,0.00018667821,0.36670312,0.8530579,0.00021654405
10302,0.011463798,0.0006023541,0.057918087,0.702938,0.0001673405
10303,0.010570489,3.426849e-05,0.20769641,0.063714996,0.00022341637
10304,0.002693914,6.922184e-05,0.037538007,0.2429233,0.0009966077
10305,0.05005131,0.0018386652,0.46256408,0.13488984,0.00053161324
10306,0.19698064,0.00036259004,0.31090358,0.24944726,5.694103e-05
10307,0.0057525453,0.00016474655,0.041773878,0.48783353,3.9751925e-05
10308,0.30933657,0.0010859444,0.11417085,0.3209277,0.00020027377
10309,0.83999664,0.00013342,0.5917823,0.244363,1.4971084e-05
10310,0.89010334,0.00033535014,0.095518075,0.7498207,0.00012830943
10311,0.6562178,0.00033797944,0.6274948,0.16438228,0.0019418169
10312,0.5669778,0.00016997529,0.15584777,0.061649624,1.6964426e-05
10313,0.6715783,9.4612624e-05,0.3794359,0.3445537,0.0014895174
10314,0.1666754,9.83812e-05,0.48218527,0.2982869,6.5028165e-05
10315,0.45959154,0.00074953143,0.426441,0.39548433,0.00012931564
10316,0.50863564,0.00019871553,0.31017178,0.22712629,0.00026119032
10317,0.23581158,0.00019563535,0.3909989,0.19775414,1.3738256e-05
10318,0.53260744,8.664653e-06,0.40344933,0.018689308,0.00012632043
10319,0.3436721,0.00019716943,0.052424565,0.29736793,0.00046010586
10320,0.3006429,6.657017e-05,5.1845658e-05,0.00053578056,4.165958e-05
10321,0.6905591,0.0012594986,0.0003150387,0.0051396107,0.0008072305
10322,0.58794314,0.0022518474,0.00024346048,0.00020342697,2.2252814e-06
10323,0.5607338,0.00011147904,0.00046734812,0.00012053649,0.00036543285
10324,0.724578,0.001264422,0.0059340666,0.00021152887,0.0003175088
10325,0.7981868,0.00012632043,0.00041245588,0.0002758679,5.6058285e-05
10326,0.396886,0.00021995338,0.0028338498,0.0001072088,0.00021995338
10327,0.5214255,0.00013765463,0.00011235328,0.00012931564,0.00040133507
10328,0.5270426,5.7837664e-05,0.0062170783,0.0006538155,0.00023968685
10329,0.8183016,0.00036400868,0.00039051395,0.00080095365,0.0010525686
10330,0.4548051,0.00025714198,0.00028685408,5.0250615e-05,0.00035557945
10331,0.5994265,9.22347e-06,0.00021318757,0.00025915826,9.242113e-05
10332,0.13881165,0.00040448149,0.0008167381,9.610242e-05,0.00046371284
10333,0.42202815,6.302759e-05,0.00016997529,0.00041894842,1.7502925e-05
10334,0.4338615,0.0027900378,0.000113234375,0.00015236755,0.0005112579
10335,0.88161486,0.00019110432,0.00014425986,3.426849e-05,0.0018031665
10336,0.2507293,0.0014381354,0.0002824081,2.753569e-05,5.4647458e-06
10337,0.70720255,0.00046010586,0.0003175088,1.32119585e-05,5.0147346e-06
10338,0.19498022,0.0005092657,0.00015967865,0.00021654405,0.00013982208
10339,0.39530927,0.0009735438,6.657017e-05,0.00015843622,8.547617e-05
10340,0.5050276,0.00033535014,0.00071802974,0.00013765463,3.0718187e-05
10341,0.28199843,0.0006070756,0.00023413582,5.1442217e-05,0.00066670234
10342,0.3630821,0.000310156,0.001032231,0.00016474655,0.00053369283
10343,0.47380942,0.0006959537,6.5028165e-05,3.5633544e-05,0.00036117696
10344,0.66823107,0.0012594986,6.302759e-05,0.00079783343,0.00013342
10345,0.77063745,0.00014539114,8.957789e-05,0.00021654405,6.657017e-05
10346,0.31520876,0.00023050673,0.000493605,5.874842e-05,0.00034464317
10347,0.08647765,0.0010282109,0.00010637458,6.108855e-05,0.003260346
10348,0.79358625,9.915273e-05,0.00032250723,5.6497935e-05,0.03027187
10349,0.39507583,0.0004156895,6.5028165e-05,0.00013238186,0.01243165
10350,0.7049733,0.00024536948,0.00012243443,0.0001535624,0.024237635
10351,0.5742157,5.391084e-05,0.00010310212,5.307508e-05,0.02854415
10352,0.48741415,0.062331032,8.68221e-05,0.00010310212,0.036838703
10353,0.8550057,0.05005131,0.00040606395,0.0010083435,0.0026626128
10354,0.8562122,0.061424043,0.00047470425,0.00015236755,0.13591877
10355,0.42024264,0.012241275,5.2252268e-05,5.093705e-06,0.015424552
10356,0.040922303,0.011777843,6.352189e-05,0.00012533752,0.02249997
10357,0.18388654,0.01001357,2.7969301e-05,0.00011235328,0.001012286
10358,0.15443976,0.022715755,0.0019192374,0.00030534892,0.0014437558
10359,0.256832,0.0588847,0.0008231386,0.00025714198,0.17781086
10360,0.58622676,0.03321117,0.0002287133,7.602479e-05,0.001882186
10361,0.11536139,0.08079154,0.00018522576,3.024196e-05,0.0032986512
10362,0.2693256,0.0045032725,5.2252268e-05,1.0783312e-05,0.009974921
10363,0.254787,0.013428255,0.0004390453,0.00058840885,0.008030813
10364,0.2738656,0.005060332,0.0012255674,1.2805474e-05,0.032774985
10365,0.6274948,0.01243165,2.078517e-05,7.0863265e-05,0.02237146
10366,0.31289464,0.00043055712,0.00017952797,3.3474687e-05,0.10743748
10367,0.3929773,0.15687835,1.9525885e-05,0.00013982208,0.021491766
10368,0.43794367,0.027117657,0.0005420927,9.818327e-06,0.1210609
10369,0.12033541,0.09842541,5.967352e-05,4.35688e-06,0.253861
10370,0.15203226,0.01665704,0.00020027377,6.7092245e-05,0.020332353
10371,0.42274293,0.11676402,0.0002846224,2.392351e-05,0.01919745
10372,0.25423113,0.08616956,1.520684e-05,0.00019563535,0.1501534
10373,0.14175598,0.007876706,0.00024346048,3.8528935e-05,0.011115014
10374,0.5780314,0.018725162,6.5028165e-05,0.0001313518,0.022759154
10375,0.58195657,0.0038096302,0.0001344663,6.156764e-05,0.032405518
10376,0.8271311,0.0036642202,0.0015854308,0.00012053649,0.00055494095
10377,0.05127242,0.0154839875,8.029784e-05,6.2050494e-05,0.0025016968
10378,0.12874405,0.013171949,4.4346274e-05,0.0004390453,0.019643761
10379,0.08961382,0.0013831174,0.0006142272,0.00013238186,0.011244561
10380,0.6008912,0.08961382,5.3491327e-05,0.00015476662,0.083740406
10381,0.17398883,0.025226826,0.00033015272,0.00015967865,0.07250525
10382,0.34764785,0.040464837,7.197912e-05,0.00018814208,0.013376604
10383,0.22303842,0.039268754,0.0008072305,0.00045474793,0.032283258
10384,0.33241877,0.02178117,0.00040133507,0.00037118542,0.049589027
10385,0.33437204,0.0039300853,0.0007350449,0.00027159214,0.0493136
10386,0.16291204,0.04858621,0.0003029734,0.00058840885,0.006666932
10387,0.012771867,0.304145,3.8229115e-05,0.00026119032,0.051177494
10388,0.5030613,0.09687654,1.5812602e-05,1.2606946e-05,0.025035424
10389,0.00013873412,0.08586246,2.3187478e-05,0.00096975197,0.020884218
10390,0.00044945232,0.09859886,4.720623e-05,0.0013096057,0.045015533
10391,0.0023141264,0.031618766,7.602479e-05,0.0001344663,0.009821793
10392,0.00038296366,0.10631887,5.2662068e-05,8.415109e-05,0.18937114
10393,8.957789e-05,0.0715912,0.00024536948,0.00010637458,0.0072608665
10394,0.0008626078,0.072243005,8.8189234e-05,0.00041731575,0.007907292
10395,3.3737226e-05,0.042166542,0.00058840885,8.156225e-05,0.08166611
10396,7.141902e-05,0.33155245,0.0003275843,0.00033535014,0.012100386
10397,0.00017400544,0.13409412,0.00017130819,8.7503e-05,0.017712299
10398,0.00023968685,0.057176597,0.00015236755,0.0013302015,0.07369627
10399,0.0003982131,0.051749542,0.0002551414,0.00019871553,0.11377637
10400,0.0018315102,0.023153413,0.00020027377,8.398072e-06,0.33993718
10401,0.000110611596,0.3083985,0.00019716943,1.7917988e-05,0.02479816
10402,1.5812602e-05,0.051177494,0.0003487043,5.3491327e-05,0.10248422
10403,3.400182e-05,0.11920292,2.5071593e-05,0.000865981,0.124319285
10404,0.00015843622,0.13764834,0.00015843622,0.11636177,0.063366346
10405,0.00016603847,0.00402291,0.00025315638,0.00462753,0.064771704
10406,6.814872e-05,0.037963696,0.00014768039,0.015543648,0.353763
10407,0.00012339458,0.012007351,0.00032250723,0.030043371,0.31489265
10408,0.00028021098,0.04352814,0.017644463,0.010986943,0.014842416
10409,0.000559291,0.18388654,0.16844618,0.09790669,0.06267437
10410,0.00022516825,0.099120855,0.036425155,0.032774985,0.047249712
10411,5.2252268e-05,0.001294368,0.0038096302,0.0059571536,0.031026179
10412,7.254362e-05,0.09704756,0.011463798,0.009936419,0.013795364
10413,0.0002846224,0.10393038,0.07626997,0.008985429,0.0027044292
10414,9.7419215e-06,0.04001227,0.04069295,0.039342504,0.20134172
10415,9.3145936e-05,0.061536737,0.02013874,0.024563087,0.015663648
10416,2.8188664e-05,0.055515114,0.073963374,0.039342504,0.0067449897
10417,7.827868e-06,0.000628784,0.007695647,0.14010079,0.10762492
10418,1.892515e-05,0.25776508,0.0006693099,0.011115014,0.10521054
10419,3.3737226e-05,0.03882902,0.04296247,0.08181271,0.039268754
10420,5.5189234e-05,0.16291204,0.005641909,0.1732882,0.045522004
10421,0.0003433,0.015014749,0.036083944,0.039564554,0.026810195
10422,1.7778551e-05,0.024940254,0.022542967,0.014172367,0.002673006
10423,2.247409e-05,0.027690258,0.02428387,0.000621463,0.087096825
10424,5.874842e-05,0.033907957,0.11940814,0.07030385,0.15393034
10425,0.00011235328,0.1999321,0.06301947,0.016152835,0.04543722
10426,5.433365e-05,0.01685008,0.0033634927,0.0038543637,0.020177318
10427,4.165958e-05,0.026105914,0.047691282,0.011029471,0.01584536
10428,0.00010554686,0.010818449,0.022586042,0.010529712,0.070176296
10429,2.6688529e-05,0.075995214,0.008881675,0.23074637,0.02178117
10430,0.0010005044,0.23934935,0.04008736,0.0053849383,0.010860331
10431,0.0002846224,0.0145595195,0.06620602,0.021084841,0.0016809418
10432,0.00021824206,0.0031603526,0.009485713,0.1309508,0.0498659
10433,0.00012339458,0.0016293088,0.08586246,0.015906392,0.073430054
10434,8.156225e-05,0.055515114,0.01778039,0.024892801,0.1284158
10435,3.591301e-05,0.007345827,0.0045208177,0.0043823365,0.0016678823
10436,0.00012148176,0.1112412,0.014009566,0.003692853,0.04885778
10437,8.4811036e-05,0.0037654135,0.0048297215,0.05005131,0.03890198
10438,1.5812602e-05,0.009485713,0.0038096302,0.009559399,0.010944578
10439,0.00024536948,0.043854564,0.013171949,0.008348054,0.11143445
10440,9.915273e-05,0.046551272,0.0067449897,0.0024438868,0.025662705
10441,0.00017674513,0.008644178,0.012673736,0.40180516,0.170508
10442,8.349628e-05,0.014899643,0.026708463,0.033399824,0.0031850608
10443,0.00015598028,0.04831607,0.007695647,0.15584777,0.07696084
10444,8.076349e-06,0.023689471,0.35801628,0.24041775,0.023419945
10445,0.00013032975,0.0028118587,0.007725534,0.1847675,0.076683804
10446,0.00033535014,0.115560874,0.048496,0.07290027,0.0020269002
10447,5.4759766e-05,0.012288597,0.2220247,0.022933565,0.0013198634
10448,0.00027159214,0.1559763,0.047958102,0.2928986,0.0061212815
10449,0.00039511538,0.14523655,0.06500873,0.04426588,0.024892801
10450,0.0004029052,0.2043419,0.033526164,0.044348583,0.002332234
10451,6.156764e-05,0.22051026,0.019382192,0.027169233,0.029367855
10452,9.610242e-05,0.1847675,0.08284563,0.029816542,0.022933565
10453,8.092757e-05,0.013376604,0.15065254,0.13161905,0.21403356
10454,0.000117744596,0.015784562,0.24635197,0.042087726,0.05592617
10455,0.00022341637,0.006666932,0.008061991,0.12592277,0.16331197
10456,0.00060471025,0.0032730652,0.0946777,0.0751764,0.078359805
10457,0.00015967865,0.23722234,0.2485342,0.00698465,0.13432106
